dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-08,3.5,0.2,6.6,2150.0,418.0,,,,,,,,34.0,44.3,1407.0,4754.0,5.5,18.3,10.3,250.0,290.0,320.0,200.0,530.0,9.6,7.3,,,,2.3,2.5,-7.5,-2.0,1.2,8.1,1.0,1.0,1.4,1.9,3.2,6.7,14.6,12.1,,,,,,3.5,1015.2,1015.2,1011.8,1017.7,1506.0,905.0,,,3.4,,90,128.5647,38.2509
1987-01-08,-4.4,-8.2,-0.6,2400.0,630.0,,,,,,,,61.0,72.3,650.0,9876.0,11.4,32.0,18.3,270.0,270.0,270.0,1702.0,1720.0,9.7,7.5,1.84,9.75,1200.0,5.0,3.8,-8.5,-8.5,-3.1,3.4,-3.0,-2.6,-2.2,-1.8,-0.3,1.4,,,22.3,,,0.0,,3.3,913.9,1016.3,1011.9,1019.4,1800.0,900.0,,,3.2,{폭풍}1430-1450.  {폭풍}1510-1810.  {폭풍}1840-2000.,100,128.7587,37.6869
1987-01-08,-0.2,-9.5,5.0,2145.0,814.0,,,,,,,,56.0,66.3,1800.0,2120.0,2.5,6.6,5.0,160.0,140.0,160.0,1318.0,1200.0,9.7,2.7,0.93,1.7,1100.0,7.3,6.0,-5.8,-13.9,-0.3,9.0,-0.4,0.0,1.2,1.7,2.5,6.2,16.1,13.8,15.0,,,0.0,,4.1,1009.4,1018.9,1016.6,1021.3,1920.0,826.0,,,0.7,{박무}0804-{박무}{강도0}0900-1015.,101,127.7357,37.9026
1987-01-08,3.7,0.0,6.2,2250.0,815.0,,,,,,,,40.0,46.8,1436.0,4470.0,5.2,18.9,11.3,250.0,250.0,230.0,231.0,308.0,9.7,7.8,1.71,9.39,1100.0,2.3,2.3,-6.8,-5.7,2.1,9.5,1.9,1.7,2.6,2.7,4.6,7.5,14.8,13.6,,,,,,3.7,1012.7,1016.1,1013.1,1018.5,33.0,940.0,,,2.2,,105,128.891,37.7515
1987-01-08,1.6,-3.0,5.6,1550.0,630.0,,,,,,,,67.0,77.0,0.0,2997.0,3.5,12.0,7.0,230.0,230.0,230.0,1527.0,1529.0,9.7,3.3,1.58,5.96,1115.0,6.3,4.9,-2.0,-7.6,-0.1,8.1,-0.5,-0.1,0.7,1.5,2.9,5.5,15.5,13.1,0.8,,,0.0,,5.4,1009.1,1020.0,1017.6,1022.2,1710.0,326.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2127-{박무}{강도0}2400-,108,126.9658,37.5714
1987-01-08,2.7,-1.2,6.4,1521.0,450.0,,,,,,,,52.0,63.8,1330.0,3552.0,4.1,8.5,7.8,230.0,230.0,230.0,1315.0,2040.0,9.7,7.0,1.58,8.18,1200.0,3.5,3.4,-3.5,-5.9,2.6,9.0,1.3,1.2,1.5,1.8,3.2,5.5,15.0,13.4,,,,,,4.9,1010.2,1019.0,1016.8,1021.5,1529.0,253.0,,,1.6,{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1719-{박무}{강도0}1800-1910.,112,126.6244,37.4776
1987-01-08,0.8,-5.1,4.8,1628.0,821.0,,,,,,,,53.0,67.8,1621.0,1921.0,2.2,9.4,5.0,270.0,230.0,250.0,1644.0,1736.0,9.7,4.4,1.3,6.0,1200.0,7.8,7.0,-4.5,-6.4,-0.6,6.7,-0.2,0.2,0.9,1.2,2.8,4.3,14.3,11.8,,,,,,4.4,1001.3,1020.2,1017.8,1022.0,1617.0,430.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
1987-01-08,-1.5,-6.5,1.4,1830.0,520.0,,,,,,,,78.0,89.5,1430.0,,8.2,17.4,16.7,50.0,50.0,,1517.0,1520.0,,,,,,5.3,,-2.4,,,,,,,,,,,,6.2,,,0.0,,5.2,959.5,,,,,,,,0.3,,116,126.9639,37.4442
1987-01-08,2.2,-4.0,7.2,1530.0,700.0,,,,,,,,55.0,75.0,1500.0,1463.0,1.7,10.2,5.7,200.0,200.0,180.0,1326.0,1340.0,9.7,5.8,1.69,8.71,1148.0,2.5,3.8,-1.9,-9.7,0.3,8.3,-0.4,0.4,1.3,1.3,3.0,6.3,14.2,12.8,,,,,,5.4,1015.3,1020.0,1017.7,1022.1,1500.0,337.0,,,1.3,,119,126.9853,37.2723
1987-01-08,1.6,-4.3,6.4,1550.0,810.0,,,,,,,,55.0,72.5,1450.0,936.0,1.1,,3.5,,320.0,320.0,,210.0,9.8,6.5,,,,6.3,6.3,-3.1,-9.2,0.9,,1.1,1.4,1.6,2.1,2.5,5.3,,,1.3,,,0.0,,4.9,1012.3,1018.6,,,,,,,0.9,{박무}0715-{박무}{강도0}0900-1120.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1987-01-08,2.8,-3.0,7.6,1415.0,820.0,,,,,,,,56.0,76.0,1310.0,2712.0,3.1,12.9,7.7,230.0,230.0,230.0,1422.0,1430.0,9.8,6.2,1.83,9.96,1200.0,3.8,3.4,-1.3,-7.6,2.4,9.1,2.2,2.6,2.9,3.5,4.7,7.4,,,,,,,,5.7,1017.3,1019.9,1017.5,1022.6,1630.0,304.0,,,1.4,,129,126.4939,36.7766
1987-01-08,4.0,0.1,7.6,1512.0,740.0,,,,,,,,32.0,41.3,1530.0,5250.0,6.1,20.0,12.0,290.0,290.0,270.0,15.0,20.0,9.8,8.9,,,,0.0,0.9,-7.9,-5.2,3.0,8.6,3.0,3.0,3.1,3.7,4.6,6.7,14.4,12.3,,,,,,3.4,1009.8,1016.1,1011.7,1019.2,0.0,950.0,,,2.5,,130,129.4128,36.9918
1987-01-08,2.3,-1.9,6.7,1522.0,802.0,,,,,,,,52.0,68.3,1515.0,2524.0,2.9,10.6,8.0,200.0,230.0,200.0,1503.0,1320.0,9.8,8.7,1.75,10.24,1200.0,1.3,2.1,-3.2,-8.6,1.1,8.0,0.2,0.3,1.4,1.6,3.0,5.5,15.6,13.5,,,,,,4.9,1013.4,1020.9,1018.9,1022.6,2400.0,427.0,,,2.0,,131,127.4407,36.6392
1987-01-08,2.9,-1.3,6.4,1552.0,830.0,,,,,,,,49.0,68.5,1605.0,2462.0,2.8,11.1,6.3,250.0,250.0,250.0,1556.0,1250.0,9.8,7.4,1.76,8.84,1115.0,3.0,3.0,-2.5,-7.0,2.0,9.5,2.0,2.3,3.0,3.4,3.4,7.1,15.6,13.1,,,,,,5.1,1011.1,1020.8,1018.7,1022.3,2310.0,440.0,,,1.4,,133,127.3721,36.372
1987-01-08,2.3,-1.2,6.4,1505.0,730.0,,,,,,,,40.0,61.8,1400.0,5015.0,5.8,15.1,7.7,270.0,270.0,270.0,1640.0,1640.0,9.8,8.2,1.52,9.39,1230.0,2.0,2.3,-4.5,-4.1,0.9,,0.3,1.1,1.5,3.0,3.3,6.5,,,,,,,,4.4,989.7,1020.2,1018.6,1022.1,1500.0,900.0,,,2.2,,135,127.9946,36.2203
1987-01-08,1.3,-2.0,5.8,1540.0,730.0,,,,,,,,35.0,55.3,1630.0,2410.0,2.8,10.3,6.3,270.0,290.0,290.0,1620.0,610.0,9.8,8.3,1.71,10.1,1200.0,0.0,1.3,-6.9,-8.6,1.4,,0.3,0.6,1.3,1.5,,,,,2.8,,,0.0,,3.7,1001.8,1019.6,1017.5,1021.5,1610.0,1000.0,,,2.2,,136,128.7073,36.5729
1987-01-08,4.6,0.8,8.9,1610.0,745.0,,,,,,,,33.0,47.5,1600.0,2336.0,2.7,12.2,6.3,270.0,270.0,250.0,10.0,10.0,9.8,8.7,1.83,10.7,1100.0,1.5,0.8,-5.8,-5.2,2.6,,3.3,3.6,4.0,5.6,,,,,,,,,,4.0,1018.9,1019.7,1016.0,1022.4,0.0,1000.0,,,1.9,,138,129.38,36.032
1987-01-08,4.4,1.6,8.6,1422.0,823.0,,,,,,,,56.0,66.0,0.0,4099.0,4.7,14.6,11.3,290.0,290.0,230.0,17.0,20.0,9.8,6.0,,,,2.5,3.3,-1.5,-3.7,3.7,8.3,4.1,4.2,4.3,4.7,5.4,7.3,,,,,,,,5.6,1017.7,1021.2,1019.1,1023.1,1820.0,249.0,,,1.7,,140,126.7057,35.993
1987-01-08,4.1,0.0,8.9,1506.0,729.0,,,,,,,,36.0,53.0,1340.0,3222.0,3.7,11.3,9.0,290.0,290.0,290.0,40.0,220.0,9.9,8.3,1.81,10.09,1200.0,0.0,0.0,-4.8,-5.4,2.8,10.7,2.8,3.7,3.3,3.8,4.6,8.1,15.5,13.9,,,,,,4.3,1012.4,1020.0,1017.7,1022.6,0.0,1000.0,,,1.9,,143,128.6522,35.8282
1987-01-08,3.1,-1.2,7.9,1517.0,800.0,,,,,,,,45.0,66.5,1350.0,1435.0,1.7,8.7,5.0,230.0,230.0,140.0,1530.0,1530.0,9.9,7.4,1.7,8.95,1200.0,3.0,3.4,-2.9,-4.1,2.6,9.6,2.6,3.7,3.5,4.4,5.1,6.8,15.3,12.9,,,,,,5.0,1015.1,1021.8,1019.9,1023.6,1800.0,420.0,,,1.1,,146,127.155,35.8215
1987-01-08,4.4,-0.1,10.1,1421.0,820.0,,,,,,,,30.0,53.3,1500.0,1774.0,2.1,9.7,5.0,250.0,270.0,270.0,1538.0,1435.0,9.9,8.4,,,,0.0,0.0,-4.9,-4.5,4.1,,5.0,5.0,6.1,6.3,7.0,9.3,,,,,,,,4.3,1014.3,1018.4,1014.7,1022.0,0.0,1000.0,,,1.7,,152,129.3203,35.5601
1987-01-08,4.8,0.4,9.4,1450.0,812.0,,,,,,,,42.0,55.8,1235.0,1814.0,2.1,11.8,6.3,90.0,230.0,230.0,215.0,1300.0,9.9,8.2,,,,0.0,0.0,-3.3,-1.6,3.6,10.3,3.6,4.3,4.6,4.9,5.4,8.3,,14.2,,,,,,4.8,1019.1,1019.9,1017.7,1022.7,0.0,1020.0,,,1.6,,155,128.5652,35.1903
1987-01-08,3.7,-0.6,8.0,1548.0,816.0,,,,,,,,53.0,69.0,1511.0,2252.0,2.6,9.7,7.0,270.0,270.0,160.0,1550.0,1550.0,9.9,7.5,2.06,11.35,1100.0,2.0,2.3,-1.6,-4.6,3.2,,3.6,4.2,4.8,5.2,6.7,9.3,,,,,,,,5.5,1012.4,1021.5,1019.7,1023.1,2320.0,1012.0,,,2.0,,156,126.8916,35.1729
1987-01-08,5.3,0.6,10.8,1455.0,756.0,,,,,,,,35.0,51.5,1300.0,4084.0,4.7,15.3,11.0,270.0,250.0,230.0,113.0,20.0,9.9,8.4,1.81,9.97,1100.0,0.0,0.0,-3.9,-1.2,4.2,12.4,4.7,4.9,5.2,5.6,6.3,9.6,16.7,15.9,,,,,,4.6,1010.9,1019.6,1016.3,1022.4,13.0,951.0,,,2.1,,159,129.032,35.1047
1987-01-08,4.8,0.6,8.0,1604.0,803.0,,,,,,,,47.0,59.0,1350.0,3768.0,4.4,13.9,13.3,250.0,200.0,200.0,2017.0,1719.0,9.9,8.0,,,,0.0,0.0,-2.6,-3.6,4.0,13.9,4.8,3.5,5.9,7.2,8.9,12.0,,,,,,,,5.1,1016.3,1021.3,1019.0,1023.7,7.0,1000.0,,,2.5,{박무}0830-{박무}{강도0}0900-1020.,162,128.4356,34.8454
1987-01-08,5.3,1.3,10.8,1316.0,800.0,,,,,,,,45.0,62.0,1400.0,3300.0,3.8,13.3,10.2,320.0,320.0,230.0,30.0,30.0,9.9,7.6,1.94,10.4,1200.0,1.3,1.0,-1.5,-3.6,3.8,,4.4,4.5,4.7,5.1,7.7,11.2,,,,,,,,5.5,1015.4,1022.4,1020.3,1024.1,2400.0,314.0,,,1.7,,165,126.3812,34.8169
