dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-01,6.0,1.9,9.6,1617.0,301.0,,,,,,,,36.0,57.0,1604.0,2292.0,2.7,8.2,5.1,270.0,20.0,20.0,503.0,1317.0,12.6,9.9,,,,4.1,2.9,-2.3,-1.4,8.1,,,,,,,,,,,,,,,5.2,1019.2,1021.4,1020.6,1022.4,1513.0,1018.0,,,,,90,128.5647,38.2509
2009-04-01,3.7,-1.8,10.2,1550.0,547.0,,,,,,,,28.0,57.4,1247.0,1296.0,1.5,7.8,4.6,360.0,320.0,230.0,1516.0,1523.0,12.6,6.8,,,,3.8,3.8,-4.9,-6.3,6.1,,7.1,7.2,6.8,6.8,6.7,6.8,,,,,,,,4.3,1003.5,1022.7,1020.4,1024.8,1516.0,2400.0,,1.9,3.3,{박무}0530-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2009-04-01,5.4,-0.9,12.1,1451.0,524.0,,,,,,,,28.0,49.5,1801.0,1504.0,1.7,7.6,5.6,270.0,290.0,290.0,1508.0,1515.0,12.6,7.0,,,,3.4,3.4,-5.1,-4.2,8.8,,,,,,,,,,,,,,,4.2,1008.8,1022.7,1020.7,1024.8,1451.0,2337.0,,,,{박무}0710-0820.  {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2009-04-01,4.7,-2.1,11.5,1630.0,411.0,,,,,,,,26.0,52.4,1754.0,1540.0,1.8,8.3,5.4,320.0,290.0,320.0,1858.0,1902.0,12.6,7.4,,,,3.5,3.1,-5.1,-7.7,6.9,,,,,,,,,,,,,,,4.2,1019.3,1023.1,1021.3,1025.1,1533.0,2314.0,,,,{연무}0210-{연무}{강도0}0300-0355. {박무}0350-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2009-04-01,-0.8,-5.5,5.0,1541.0,602.0,0.3,,,4.17,,,,46.0,79.5,1437.0,1674.0,1.9,7.4,4.2,320.0,360.0,320.0,1148.0,1208.0,12.6,4.0,2.49,16.28,1200.0,5.3,4.9,-4.2,-5.6,-0.1,,,,,,,,,,19.4,0.4,0.4,800.0,800.0,4.5,928.8,1022.2,1019.3,1025.2,1541.0,2340.0,,,,-{눈}-0020. {눈}0630-{눈}{강도0}0900-0950. {눈}1510-1525. {눈}1730-1745. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,100,128.7183,37.6771
2009-04-01,4.7,-0.6,10.7,1407.0,703.0,0.0,0.0,0.0,0.42,0.0,,,32.0,68.1,1248.0,608.0,0.7,7.3,3.2,200.0,270.0,110.0,1716.0,1536.0,12.6,6.8,2.93,17.99,1200.0,4.3,4.3,-1.8,-6.1,8.2,8.5,7.4,7.9,8.0,8.3,8.0,8.0,15.4,11.7,,,,,,5.4,1012.7,1022.2,1020.1,1024.1,1528.0,2357.0,,1.9,2.9,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {비}1335-1345. {비}1715-1730.,101,127.7357,37.9026
2009-04-01,4.6,2.9,7.0,1404.0,627.0,,,,,,,,48.0,62.9,1259.0,5233.0,6.1,13.8,9.3,320.0,290.0,290.0,2245.0,1635.0,12.6,11.1,,,,0.0,0.0,-1.9,2.1,8.4,,,,,,,,,,,,,,,5.3,1007.2,1025.3,1024.2,1026.3,50.0,2211.0,,,,,102,124.6305,37.9661
2009-04-01,4.7,0.9,7.9,1417.0,737.0,1.5,1.0,0.5,1.67,,640.0,640.0,46.0,64.9,1206.0,2305.0,2.7,10.2,5.3,320.0,320.0,320.0,1226.0,1323.0,12.6,8.9,3.14,20.93,1200.0,3.9,3.0,-1.6,-1.6,6.7,8.1,5.4,5.6,5.5,5.0,6.4,7.4,12.4,9.4,,,,,,5.5,1011.5,1021.3,1020.3,1022.3,500.0,801.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-0420. {진눈깨비}0640-{눈}0758-0820.,104,128.8554,37.8046
2009-04-01,4.9,0.7,9.1,1546.0,741.0,2.5,1.5,0.5,,,647.0,624.0,41.0,69.0,1438.0,2224.0,2.6,10.0,5.5,360.0,360.0,230.0,1313.0,1246.0,12.6,7.9,3.03,19.54,1200.0,,,-0.8,-0.5,9.2,,,,,,,,,,,,,,,5.8,1018.1,1021.3,1020.4,1022.3,500.0,810.0,,,,,105,128.891,37.7515
2009-04-01,5.0,1.3,8.6,1412.0,834.0,5.0,2.0,1.0,4.83,,922.0,741.0,47.0,71.8,1528.0,3004.0,3.5,15.1,8.8,340.0,360.0,360.0,1218.0,1223.0,12.6,4.3,,,,5.3,4.0,0.1,0.1,5.7,,,,,,,,,,,,,,,6.1,1016.1,1021.0,1019.6,1022.6,414.0,2222.0,,,,{비}0720-{진눈깨비}0740-{눈}0750-{진눈깨비}0810-{비}0850-{비}{강도0}0900-1050. {비}1120-1140. {비}1210-1310. {박무}0730-0840. {박무}0930-1050.,106,129.1243,37.5071
