dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-31,15.6,12.7,18.5,1753.0,704.0,0.0,0.0,0.0,0.87,0.0,,,72.0,83.5,2020.0,2358.0,2.7,7.2,5.3,360.0,360.0,20.0,1128.0,1150.0,14.6,0.0,,,,8.5,-999.0,12.7,12.4,20.0,13.9,20.7,21.1,21.7,21.2,18.5,15.7,11.1,10.6,,,,,,14.8,1009.6,1012.9,1011.7,1014.0,0.0,917.0,4.62,1.1,1.8,{달무리}0140-0334.  {박무}0420-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0922-0945.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-         {비}1151-FONT  {비} 1200-1243.,90,128.5647,38.2509
1980-05-31,14.5,10.7,17.1,1530.0,534.0,1.6,1.4,0.6,3.65,1.6,2102.0,2018.0,65.0,82.5,2234.0,2170.0,2.5,9.3,6.0,110.0,70.0,90.0,830.0,2300.0,14.5,0.8,,4.51,,8.3,-999.0,11.6,9.2,15.8,8.6,15.3,15.0,15.4,14.9,14.0,11.0,,,,,,,,13.7,922.6,1017.4,1016.0,1019.3,1500.0,0.0,1.15,,4.5,{안개비}1121-{안개비}{강도0}1200-1240.  {비}1918-{비}{강도0}2100-2138.  {부분안개}(E)1235-{시정(미만)}{1km}{안개}1239-{시정(미만)}{0.5km}{안개}1244-{시정(미만)}{0.2km}{안개}1246-{시정(이상)}{0.2km}{안개}1332-{시정(이상)}{0.5km}{안개}1345-{시정(이상)}{1km}{박무}1348-1437.,100,128.7587,37.6869
1980-05-31,22.0,14.5,29.1,1459.0,538.0,,,,,,,,39.0,61.3,1200.0,1768.0,2.0,9.2,6.7,70.0,70.0,70.0,1301.0,1310.0,14.6,7.2,,16.32,,4.3,-999.0,14.1,11.7,24.9,13.8,23.6,22.7,21.6,20.5,19.2,15.5,13.6,12.6,,,,,,16.3,1001.5,1010.3,1008.5,1011.4,1510.0,726.0,,4.4,5.9,,101,127.7357,37.9026
1980-05-31,17.1,16.3,18.9,1832.0,557.0,1.8,1.6,0.6,7.22,1.8,1942.0,1942.0,60.0,82.0,110.0,996.0,1.2,4.9,2.7,250.0,250.0,250.0,2122.0,2140.0,14.5,0.0,,2.57,,10.0,-999.0,14.0,12.5,19.5,13.6,21.4,22.1,22.9,22.3,19.3,15.8,11.5,11.5,,,,,,16.0,1010.1,1013.2,1012.0,1013.8,0.0,2106.0,,2.2,3.2,{박무}1145-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.  {비}0156-0246.  {안개비}1320-{안개비}{강도0}1500-1538.  {비}1722-1746.  {비}1812-{비}{강도0}2100-2153.,105,128.891,37.7515
1980-05-31,23.5,17.2,31.7,1553.0,534.0,,,,,0.0,,,42.0,64.8,1324.0,1591.0,1.8,9.2,5.3,50.0,50.0,50.0,2007.0,1850.0,14.5,9.7,,21.99,,3.3,-999.0,17.2,13.3,27.6,14.0,26.5,25.4,23.6,22.7,19.4,16.1,11.3,11.4,,,,,,19.7,999.2,1009.3,1007.3,1010.6,1815.0,2304.0,,5.4,7.2,,108,126.9658,37.5714
1980-05-31,21.7,15.3,27.0,1559.0,441.0,,,,,,,,42.0,70.8,1533.0,1957.0,2.3,7.2,5.3,270.0,270.0,180.0,1606.0,1630.0,14.5,10.9,,10.39,,0.0,-999.0,15.8,13.9,26.7,14.4,24.1,24.3,22.6,21.1,18.8,16.1,12.4,12.4,,,,,,18.0,1001.3,1009.4,1007.4,1010.4,1800.0,2242.0,,4.8,6.2,{박무}1111-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-05-31,22.5,15.5,29.4,1635.0,535.0,,,,,,,,42.0,63.3,1330.0,858.0,1.0,,3.5,0.0,180.0,140.0,,2030.0,14.6,9.7,,48.18,,8.0,,14.9,13.5,26.6,,0.0,0.0,0.0,0.0,17.0,15.2,,,,,,,,17.1,991.2,,,,,,,3.9,5.6,,114,127.9466,37.3375
1980-05-31,22.5,14.9,30.0,1415.0,540.0,,,,,,,,39.0,69.3,1358.0,1002.0,1.2,6.1,4.2,320.0,320.0,320.0,1545.0,1600.0,14.5,9.0,,19.13,,1.8,-999.0,16.1,12.4,23.8,13.9,23.1,22.0,20.5,19.7,19.2,15.5,11.8,11.5,,,,,,18.4,1005.1,1009.5,1007.8,1010.8,1800.0,2245.0,,4.7,6.8,,119,126.9853,37.2723
1980-05-31,21.8,16.0,27.3,1540.0,600.0,,,,,,,,45.0,67.8,1240.0,1056.0,1.2,,4.5,0.0,50.0,50.0,,1640.0,14.6,8.1,,23.78,,8.0,,14.6,14.5,26.8,,0.0,0.0,0.0,0.0,19.5,16.5,,,,,,,,16.7,1002.1,,,,,,,2.3,4.1,,127,127.9525,36.9705
1980-05-31,21.5,13.7,30.2,1318.0,600.0,,,,,,,,39.0,71.3,1253.0,1071.0,1.2,6.1,3.3,340.0,340.0,50.0,1358.0,1410.0,14.4,12.1,,,,0.5,-999.0,15.7,11.3,27.0,14.2,25.7,24.0,23.1,19.9,18.3,15.3,,,,,,,,17.9,1007.0,1009.5,1007.5,1011.2,1800.0,2214.0,,5.1,6.6,,129,126.4939,36.7766
