dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-15,21.4,19.1,23.7,1440.0,345.0,0.0,0.0,0.0,0.13,0.0,,,59.0,73.3,1220.0,2796.0,3.2,8.4,6.3,50.0,50.0,50.0,1545.0,1630.0,12.5,1.5,,,,8.3,4.0,16.3,16.2,22.6,21.6,22.3,22.9,23.0,22.9,23.4,22.4,15.3,19.2,,,,,,18.5,1013.7,1013.7,1012.4,1014.9,2400.0,0.0,,2.4,2.9,{소나기}0750-0758.,90,128.5647,38.2509
1988-09-15,20.0,15.6,25.0,1345.0,603.0,,,,,,,,35.0,68.8,1443.0,1061.0,1.2,6.4,3.5,360.0,360.0,20.0,1032.0,1050.0,12.5,7.9,2.2,17.06,1100.0,6.8,2.4,13.3,14.2,23.8,,21.3,21.6,21.8,21.7,,,,,,,,,,15.4,1009.9,1009.9,1007.9,1011.1,1620.0,610.0,,,2.8,,95,127.3042,38.1479
1988-09-15,14.4,13.6,15.8,1440.0,1056.0,2.3,1.3,0.8,2.42,4.5,700.0,645.0,76.0,89.0,1500.0,2234.0,2.6,9.8,6.0,90.0,90.0,70.0,815.0,820.0,12.4,0.2,0.96,4.93,1330.0,9.8,7.6,12.6,13.0,16.5,17.2,16.6,16.8,17.0,17.2,17.4,17.4,,,,,,,,14.6,918.2,1013.5,1012.6,1015.3,1500.0,0.0,13.25,1.5,2.3,-{시정(미만)}{0.2km}{낮은안개}0030-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1020-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1035-1050.  {부분안개}(E)1910-{시정(미만)}{1km}{낮은안개}1930-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2210-2230.  {비}0645-0740.{비}2020-{비}{강도0}2100-2130. {비}2340-{비}{강도0}2400-,100,128.7587,37.6869
1988-09-15,20.1,16.1,25.1,1427.0,2400.0,,,,,0.0,,,44.0,74.8,1414.0,1147.0,1.3,6.0,3.5,20.0,20.0,20.0,1200.0,1620.0,12.5,3.9,1.78,10.63,1100.0,8.0,4.3,14.9,14.8,21.4,24.3,22.2,23.1,23.7,24.2,24.4,24.7,17.1,20.9,,,,,,17.0,1003.7,1012.4,1010.7,1013.6,1554.0,0.0,,2.5,2.8,,101,127.7357,37.9026
1988-09-15,20.8,18.2,23.8,1138.0,530.0,0.1,0.1,0.1,1.6,0.4,2350.0,2317.0,56.0,80.0,1232.0,1042.0,1.2,5.1,2.3,360.0,360.0,230.0,1305.0,1310.0,12.4,0.5,1.44,4.44,1100.0,10.0,6.3,17.0,16.5,22.3,22.9,22.2,22.6,23.0,22.5,22.8,22.5,15.7,19.3,,,,,,19.4,1010.1,1013.3,1012.1,1015.0,1806.0,0.0,,1.6,2.3,{소나기}2017-{소나기}{강도0}2100-2110.  {소나기}2317-{소나기}{강도0}2400-,105,128.891,37.7515
1988-09-15,21.7,19.0,25.6,1209.0,2352.0,,,,,,,,45.0,62.8,1730.0,1497.0,1.7,7.0,4.2,50.0,50.0,50.0,1259.0,1305.0,12.4,5.9,1.96,4.99,1038.0,7.3,5.6,14.1,13.4,22.9,22.6,22.4,22.6,23.1,23.0,23.1,23.1,16.6,19.5,,,,,,16.1,1002.2,1012.2,1010.7,1013.2,1552.0,1005.0,,1.9,3.1,,108,126.9658,37.5714
1988-09-15,22.1,19.0,26.0,1340.0,700.0,,,,,,,,49.0,68.0,1430.0,1911.0,2.2,8.0,3.7,70.0,70.0,70.0,901.0,1150.0,12.4,3.8,1.62,10.01,1215.0,7.5,4.4,15.5,16.9,22.8,21.7,23.3,23.5,23.9,22.6,23.4,22.5,16.2,19.0,,,,,,17.8,1003.6,1011.7,1010.2,1012.7,1550.0,957.0,,2.8,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,112,126.6244,37.4776
1988-09-15,19.8,15.7,25.4,1430.0,2400.0,,,,,,,,39.0,72.0,1338.0,426.0,0.5,6.0,2.3,50.0,340.0,50.0,1250.0,128.0,12.4,1.7,2.0,9.73,1300.0,8.8,5.1,13.9,14.0,22.2,22.6,22.6,22.8,23.4,23.0,23.1,22.9,15.5,19.2,,,,,,16.0,994.9,1012.3,1010.5,1013.7,1550.0,0.0,,2.0,3.3,,114,127.9466,37.3375
1988-09-15,18.4,15.8,21.4,1324.0,540.0,,,,,,,,56.0,71.3,1635.0,,3.7,7.3,6.3,140.0,140.0,,601.0,620.0,,,,,,5.5,,13.1,,,,,,,,,,,,,,,,,15.1,957.2,,,,,,,,1.7,,116,126.9639,37.4442
1988-09-15,20.5,16.7,25.4,1406.0,2400.0,,,,,,,,48.0,73.5,1720.0,824.0,1.0,5.5,2.5,90.0,70.0,50.0,1200.0,1210.0,12.4,2.7,1.53,10.04,1115.0,7.0,2.8,15.3,11.9,21.5,21.2,21.0,21.7,22.6,22.5,22.7,22.5,13.8,17.6,,,,,,17.4,1007.6,1012.0,1010.6,1013.0,1608.0,1000.0,,2.2,2.9,,119,126.9853,37.2723
1988-09-15,19.9,15.6,25.5,1550.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,48.0,77.5,1550.0,336.0,0.4,,2.5,,20.0,50.0,,1610.0,12.4,3.6,,,,7.8,4.5,15.4,12.5,21.8,,22.9,22.6,23.2,23.2,23.4,22.4,,,,,,,,17.5,1005.0,1010.9,,,,,,,2.5,{비}0853-{비}{강도0}0900-0905.,127,127.9525,36.9705
