dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.5,-3.5,2005-12-31 15:04:00+00:00,-0.1,2006-01-01 05:48:00+00:00,0.0,,,4.3,,0.9,104.7,1440,326,127.583,37.5453
2006-01-02,-1.3,-4.1,2006-01-02 14:54:00+00:00,3.2,2006-01-02 03:57:00+00:00,0.0,,,8.6,,1.5,266.0,1440,326,127.583,37.5453
2006-01-03,-4.4,-9.1,2006-01-02 23:04:00+00:00,0.6,2006-01-03 05:41:00+00:00,0.0,,,14.0,,1.8,262.1,1440,326,127.583,37.5453
2006-01-04,-8.0,-10.9,2006-01-04 14:58:00+00:00,-4.2,2006-01-04 04:34:00+00:00,0.0,,,8.0,,1.2,276.8,1440,326,127.583,37.5453
2006-01-05,-10.8,-16.5,2006-01-04 23:09:00+00:00,-3.2,2006-01-05 05:51:00+00:00,0.0,,,5.2,,1.0,70.0,1440,326,127.583,37.5453
2006-01-06,-12.4,-17.6,2006-01-05 22:36:00+00:00,-5.4,2006-01-06 05:16:00+00:00,0.0,,,7.5,,1.0,311.0,1432,326,127.583,37.5453
2006-01-07,-11.9,-18.3,2006-01-06 22:38:00+00:00,-3.5,2006-01-07 05:57:00+00:00,0.0,,,6.6,,0.9,135.8,1440,326,127.583,37.5453
2006-01-08,-10.0,-16.8,2006-01-07 22:46:00+00:00,-1.7,2006-01-08 05:52:00+00:00,0.0,,,7.3,,0.9,126.8,1440,326,127.583,37.5453
2006-01-09,-7.2,-15.1,2006-01-08 22:28:00+00:00,0.3,2006-01-09 05:58:00+00:00,0.0,,,5.1,,0.9,78.7,1422,326,127.583,37.5453
2006-01-10,-3.9,-8.4,2006-01-10 14:59:00+00:00,1.4,2006-01-10 05:20:00+00:00,0.0,,,6.8,,1.2,255.7,1439,326,127.583,37.5453
2006-01-11,-6.6,-12.1,2006-01-10 22:54:00+00:00,1.4,2006-01-11 05:09:00+00:00,0.0,,,5.7,,1.1,83.3,1439,326,127.583,37.5453
2006-01-12,-2.4,-10.7,2006-01-11 22:40:00+00:00,4.9,2006-01-12 04:47:00+00:00,4.5,,,6.2,,0.9,36.8,1440,326,127.583,37.5453
2006-01-13,1.8,-0.5,2006-01-12 15:13:00+00:00,3.6,2006-01-13 05:45:00+00:00,27.0,,,6.0,,1.3,339.0,1440,326,127.583,37.5453
2006-01-14,1.7,-3.0,2006-01-14 14:34:00+00:00,6.6,2006-01-14 03:36:00+00:00,0.0,,,6.8,,1.5,313.2,1440,326,127.583,37.5453
2006-01-15,-0.1,-3.6,2006-01-15 14:12:00+00:00,6.9,2006-01-15 05:14:00+00:00,0.0,,,5.9,,0.9,118.7,1440,326,127.583,37.5453
2006-01-16,-2.3,-4.4,2006-01-15 20:35:00+00:00,1.2,2006-01-16 05:36:00+00:00,0.0,,,2.8,,0.7,78.9,1440,326,127.583,37.5453
2006-01-17,-2.7,-6.9,2006-01-16 21:24:00+00:00,2.8,2006-01-17 05:53:00+00:00,0.0,,,3.8,,0.8,77.5,1440,326,127.583,37.5453
2006-01-18,-2.4,-6.4,2006-01-17 22:37:00+00:00,4.5,2006-01-18 05:43:00+00:00,0.0,,,4.4,,0.9,92.2,1440,326,127.583,37.5453
2006-01-19,-0.6,-6.3,2006-01-18 22:55:00+00:00,5.5,2006-01-19 05:04:00+00:00,0.0,,,7.3,,1.4,65.6,1440,326,127.583,37.5453
2006-01-20,-1.5,-5.9,2006-01-19 22:00:00+00:00,4.4,2006-01-20 05:49:00+00:00,0.0,,,4.8,,0.9,104.0,1440,326,127.583,37.5453
2006-01-21,-2.2,-7.1,2006-01-20 22:03:00+00:00,3.8,2006-01-21 06:13:00+00:00,0.0,,,6.5,,1.1,275.4,1440,326,127.583,37.5453
2006-01-22,-4.4,-9.0,2006-01-22 14:22:00+00:00,-0.4,2006-01-22 05:51:00+00:00,0.0,,,10.4,,1.7,304.5,1440,326,127.583,37.5453
2006-01-23,,,,,,0.5,,,7.1,,0.9,260.2,1218,326,127.583,37.5453
2006-01-24,,,,,,0.0,,,5.0,,0.9,96.7,1179,326,127.583,37.5453
2006-01-25,,,,,,0.0,,,4.1,,0.8,100.6,1419,326,127.583,37.5453
