dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-30,11.7,6.9,16.2,1503.0,2340.0,,,,,,,,38.0,46.0,1013.0,2620.0,3.0,12.4,8.0,290.0,270.0,270.0,1252.0,110.0,10.7,9.5,,,,0.0,0.3,0.9,0.3,10.2,,,,,,,,,,,,,,,6.6,1014.9,1017.1,1014.9,1020.7,0.0,2400.0,,,,,90,128.5647,38.2509
1994-10-30,4.4,-1.4,13.0,1500.0,700.0,,,,,,,,23.0,68.0,1810.0,1347.0,1.6,14.5,8.3,250.0,250.0,250.0,1245.0,1255.0,10.7,7.6,,,,2.5,1.5,-2.4,-4.8,7.4,,8.3,9.1,10.9,12.1,13.7,15.7,,,,,,,,5.2,999.9,1019.1,1017.1,1023.0,1500.0,2400.0,,,2.8,,95,127.3042,38.1479
1994-10-30,4.3,-0.4,9.8,1307.0,557.0,,,,,,,,33.0,56.3,1142.0,5232.0,6.1,15.7,10.0,270.0,270.0,270.0,1345.0,310.0,10.7,9.6,2.09,13.22,1200.0,0.5,0.6,-3.8,-3.0,5.9,,6.0,6.7,7.7,9.2,10.1,11.7,,,,,,,,4.7,919.4,1018.9,1015.6,1024.0,1430.0,2400.0,,,3.6,,100,128.7587,37.6869
1994-10-30,6.0,-0.2,15.0,1550.0,621.0,,,,,,,,28.0,75.5,1422.0,929.0,1.1,8.3,4.7,290.0,250.0,230.0,1328.0,1400.0,10.7,6.5,1.66,10.08,1100.0,3.3,2.6,0.7,-5.0,6.9,18.6,8.3,10.0,12.8,13.3,14.5,17.4,17.5,19.1,,,,,,6.5,1010.6,1019.8,1017.6,1023.1,1400.0,2400.0,2.83,0.7,2.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)} {0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0930-1010.,101,127.7357,37.9026
1994-10-30,12.4,7.8,17.7,1310.0,541.0,,,,,,,,25.0,41.3,1325.0,2842.0,3.3,12.6,7.5,230.0,230.0,250.0,211.0,250.0,10.7,9.7,2.13,13.52,1200.0,0.0,0.1,-0.9,0.4,12.8,18.0,13.2,13.6,14.1,14.6,15.9,17.1,17.5,19.2,,,,,,5.8,1015.0,1018.3,1016.3,1021.5,50.0,2240.0,,3.0,3.8,,105,128.891,37.7515
1994-10-30,11.6,6.5,17.3,1414.0,436.0,,,,,,,,26.0,38.0,1430.0,2386.0,2.8,14.1,8.3,270.0,270.0,270.0,735.0,740.0,10.7,8.8,,,,0.0,0.0,-2.6,1.0,11.4,,,,,,,,,,,,,,,5.1,1012.2,1016.0,1013.7,1019.4,0.0,2400.0,,,,,106,129.1243,37.5071
1994-10-30,8.7,4.7,15.5,1410.0,720.0,,,,,,,,23.0,55.5,1700.0,1989.0,2.3,12.8,5.5,270.0,320.0,290.0,1357.0,1500.0,10.7,8.7,1.95,10.88,1300.0,0.5,0.6,-0.3,0.1,6.8,,,,,,,,,,,,,,,6.1,1010.2,1020.9,1019.4,1024.1,0.0,2300.0,,,,,108,126.9658,37.5714
1994-10-30,10.0,6.1,16.3,1203.0,2320.0,,,,,,,,38.0,59.5,1723.0,2086.0,2.4,10.5,4.7,290.0,290.0,320.0,1801.0,1510.0,10.7,9.4,1.77,10.9,1100.0,1.3,0.9,2.1,-0.9,11.0,18.7,10.8,12.1,13.3,13.9,16.1,17.6,17.2,19.1,,,,,,7.2,1011.6,1020.1,1018.6,1023.5,0.0,2250.0,,2.2,3.4,,112,126.6244,37.4776
1994-10-30,6.0,0.3,14.7,1304.0,715.0,,,,,,,,39.0,76.5,1318.0,794.0,0.9,7.6,4.7,270.0,270.0,140.0,1458.0,1500.0,10.7,4.8,2.6,13.48,1200.0,1.8,1.4,1.6,-1.5,8.3,,,,,,,,,,,,,,,6.9,1002.3,1020.8,1018.8,1023.8,1410.0,2400.0,1.67,,,{박무}0615-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0930.,114,127.9466,37.3375
1994-10-30,8.5,2.0,16.3,1330.0,730.0,,,,,,,,26.0,54.8,1420.0,1218.0,1.4,7.9,5.7,290.0,250.0,290.0,1416.0,1350.0,10.7,8.2,2.68,15.62,1230.0,0.8,1.4,-1.4,-2.0,9.4,17.9,9.7,10.7,12.2,13.8,14.9,16.8,15.5,18.1,,,,,,5.6,1016.1,1020.8,1018.7,1024.4,1328.0,2400.0,,1.4,2.0,{박무}0615-{박무}{강도0}0900-0930.,119,126.9853,37.2723
