dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-03,5.3,0.5,9.5,1123.0,2331.0,,,,,,,,21.0,46.9,1057.0,2938.0,3.4,10.8,7.3,360.0,360.0,290.0,1343.0,1350.0,9.7,7.6,,,,4.1,1.8,-5.3,-3.1,4.1,,,,,,,,,,,,,,,4.2,1016.9,1019.1,1017.7,1021.0,205.0,2100.0,,,,,90,128.5647,38.2509
2000-12-03,-0.3,-7.1,5.5,1.0,2400.0,,,,,,,,20.0,64.5,1501.0,1123.0,1.3,5.0,4.6,230.0,230.0,200.0,1.0,10.0,9.7,8.1,,,,1.1,0.5,-7.1,-10.2,1.9,,3.8,4.0,4.8,5.2,7.0,9.4,,,,,,,,3.8,1002.8,1022.3,1020.3,1023.8,1424.0,2319.0,,,1.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2000-12-03,0.9,-4.3,5.4,1412.0,2354.0,0.0,,,1.42,,,,17.0,48.1,1531.0,1642.0,1.9,7.0,4.9,320.0,320.0,340.0,1315.0,1320.0,9.7,8.2,,,,1.0,1.0,-9.9,-6.4,1.0,,,,,,,,,,,,,,,3.2,1008.3,1022.4,1020.8,1023.7,1413.0,903.0,,,,-{비}-0125.  {박무}0635-0840.,98,127.0607,37.9019
2000-12-03,-0.7,-6.5,5.0,1336.0,2400.0,0.0,,,2.67,,,,17.0,72.0,1350.0,3152.0,3.6,13.6,8.7,270.0,270.0,270.0,28.0,200.0,9.7,7.8,1.56,8.03,1200.0,4.0,0.9,-5.5,-10.1,0.6,,,,,,,,,,,,,,,4.2,918.3,1019.6,1016.5,1023.0,1300.0,2300.0,,,,{비}0250-{비}{강도0}0300-0530.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7587,37.6869
2000-12-03,1.6,-4.4,8.5,1310.0,2321.0,,,,,,,,23.0,62.6,1414.0,864.0,1.0,6.0,2.9,200.0,200.0,110.0,1513.0,1520.0,9.7,6.9,1.61,8.24,1200.0,0.8,0.0,-6.1,-8.7,2.6,14.1,4.0,4.4,5.0,5.7,6.6,11.1,18.1,18.0,,,,,,4.1,1011.3,1020.9,1018.6,1022.6,1445.0,2316.0,2.57,,1.6,-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0643-{시정(이상)}{1km}{박무}0752-{시정(미만)}{1km}{낮은안개}0825-{시정(미만)}{0.5km}{낮은안개}0832-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}0903-{시정(이상)}{0.2km}{낮은안개}0935-{시정(이상)}{0.5km}{낮은안개}0939-{시정(이상)}{1km}{박무}0950-1038.,101,127.7357,37.9026
2000-12-03,1.3,0.3,4.2,0.0,851.0,,,,,,,,42.0,49.0,307.0,3542.0,4.1,13.8,4.7,20.0,20.0,20.0,302.0,310.0,9.7,8.8,,,,0.9,0.0,-8.0,-0.3,2.2,,,,,,,,,,,,,,,3.4,1004.4,1024.8,1023.8,1025.9,1620.0,956.0,,,3.5,,102,124.6305,37.9661
2000-12-03,6.9,1.1,12.7,1138.0,2322.0,,,,,,,,19.0,50.5,1206.0,2851.0,3.3,9.6,5.5,340.0,340.0,230.0,1411.0,1420.0,9.7,6.2,1.58,8.51,1200.0,4.5,1.3,-3.2,-1.4,6.4,14.2,6.9,7.2,7.9,8.6,10.0,12.5,17.6,16.9,,,,,,4.9,1015.7,1019.0,1016.8,1021.0,1257.0,2149.0,,,2.1,,105,128.891,37.7515
2000-12-03,7.3,1.7,11.0,1037.0,2329.0,,,,,,,,20.0,50.0,1049.0,3110.0,3.6,11.9,8.3,360.0,20.0,290.0,1431.0,1340.0,9.8,6.2,,,,5.8,3.1,-2.6,-2.8,5.1,,,,,,,,,,,,,,,5.1,1014.3,1018.8,1016.7,1020.8,1252.0,2142.0,,,,,106,129.1243,37.5071
2000-12-03,2.4,-1.1,7.4,0.0,2321.0,0.0,,,0.53,,,,22.0,46.6,1450.0,2592.0,3.0,9.2,5.3,270.0,270.0,290.0,1330.0,1330.0,9.7,6.6,1.66,9.54,1200.0,1.4,0.8,-7.7,-4.5,2.5,14.0,4.4,4.8,5.5,6.3,7.6,10.8,17.2,17.0,,,,,,3.7,1011.3,1022.2,1020.8,1023.6,1452.0,936.0,,,2.2,-{비}-0032.  {박무}0028-{박무}{강도0}0300-{박무}{강도1}0600-0725.,108,126.9658,37.5714
2000-12-03,2.5,-2.0,7.3,0.0,2345.0,,,,,,,,24.0,45.1,1536.0,3283.0,3.8,9.1,5.8,320.0,340.0,340.0,1345.0,1500.0,9.8,8.5,1.86,10.99,1200.0,1.8,1.0,-8.7,-5.1,3.8,14.0,6.1,6.3,7.5,7.6,8.8,10.8,17.4,17.2,,,,,,3.5,1013.8,1022.3,1021.1,1023.6,1450.0,926.0,,,1.5,{박무}0320-0450.,112,126.6244,37.4776
2000-12-03,3.2,-3.6,8.6,1259.0,2350.0,0.0,,,0.18,,,,23.0,49.6,1443.0,1037.0,1.2,5.8,3.6,290.0,290.0,250.0,1418.0,1420.0,9.8,7.3,1.74,9.57,1200.0,3.3,1.3,-6.9,-7.0,2.9,,,,,,,,,,,,,,,3.9,1002.4,1021.0,1018.8,1022.6,1333.0,2243.0,,,,{비}0054-0105.,114,127.9466,37.3375
2000-12-03,2.9,-1.9,6.3,1355.0,2351.0,0.0,,,0.25,,,,23.0,41.9,1231.0,1555.0,1.8,7.0,4.2,340.0,270.0,320.0,324.0,1350.0,9.8,8.8,1.82,10.59,1200.0,3.3,1.1,-9.3,-4.4,3.7,14.7,4.7,6.0,6.8,7.5,9.6,12.2,19.1,17.4,,,,,,3.3,1017.9,1022.1,1020.7,1023.7,1522.0,944.0,,,2.3,-{비}-0015.,119,126.9853,37.2723
