dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-03,6.0,2.9,11.5,1124.0,2306.0,,,,,,,,31.0,57.3,1121.0,2074.0,2.4,10.5,5.9,290.0,290.0,290.0,730.0,748.0,12.7,6.4,,,,5.0,4.5,-1.9,-1.0,9.9,,,,,,,,,,,,,,,5.4,1016.4,1018.7,1015.1,1021.5,102.0,2153.0,,,,,90,128.5647,38.2509
2004-04-03,4.3,-0.6,9.7,1653.0,2343.0,,,,,,,,34.0,58.8,1530.0,1728.0,2.0,7.0,4.5,200.0,200.0,200.0,236.0,515.0,12.7,3.4,,,,3.8,3.5,-3.4,-4.9,6.7,,6.9,6.9,7.0,7.1,7.5,7.8,,,,,,,,4.8,1001.0,1020.0,1017.7,1022.9,1.0,2339.0,,,2.4,,95,127.3042,38.1479
2004-04-03,4.2,-0.1,10.2,1338.0,609.0,,,,,,,,35.0,58.3,1339.0,1210.0,1.4,8.7,3.7,270.0,290.0,90.0,1003.0,1004.0,12.7,2.7,,,,4.5,4.1,-3.4,-0.2,5.4,,,,,,,,,,,,,,,4.8,1006.2,1020.1,1017.9,1022.6,0.0,2242.0,,,,,98,127.0607,37.9019
2004-04-03,4.3,-1.6,9.9,1505.0,355.0,,,,,,,,33.0,63.5,1718.0,1296.0,1.5,7.0,4.0,320.0,320.0,320.0,1000.0,1057.0,12.7,5.5,,,,3.5,3.5,-2.7,-3.7,5.8,,,,,,,,,,,,,,,5.0,1016.2,1020.1,1017.9,1022.5,1.0,2317.0,,,,,99,126.7665,37.8859
2004-04-03,0.0,-2.5,5.6,1318.0,2356.0,0.0,0.0,,0.67,,,,42.0,70.5,1319.0,4234.0,4.9,14.8,9.9,270.0,270.0,270.0,607.0,553.0,12.7,7.2,3.21,18.8,1200.0,4.3,4.3,-5.0,-4.9,2.2,,,,,,,,,,,,,,,4.2,918.0,1018.7,1015.5,1023.1,26.0,2329.0,,,,{눈}0240-{눈}{강도0}0300-0320. ,100,128.7587,37.6869
2004-04-03,5.9,1.1,9.7,1639.0,649.0,,,,,,,,34.0,55.0,1345.0,1123.0,1.3,5.0,3.0,250.0,250.0,200.0,1910.0,1926.0,12.7,1.7,1.82,10.8,1100.0,5.6,5.6,-2.8,-1.8,9.0,7.8,8.3,7.6,8.3,8.5,9.3,8.5,15.2,11.6,,,,,,5.0,1010.1,1019.5,1016.8,1022.2,10.0,2346.0,,1.2,1.8,,101,127.7357,37.9026
2004-04-03,5.4,3.0,8.6,1459.0,553.0,,,,,,,,41.0,61.5,1549.0,6048.0,7.0,15.6,11.1,290.0,270.0,270.0,418.0,519.0,12.7,11.3,,,,2.5,0.3,-1.3,2.0,7.8,,,,,,,,,,,,,,,5.6,1002.1,1021.6,1018.5,1023.9,0.0,2246.0,,,,,102,124.6305,37.9661
2004-04-03,6.6,3.3,10.4,1035.0,2354.0,,,,,,,,26.0,49.4,1104.0,2074.0,2.4,9.6,5.2,340.0,230.0,250.0,405.0,105.0,12.7,4.9,2.27,14.11,1000.0,4.5,4.5,-3.5,1.1,10.2,9.5,11.0,10.9,11.2,11.1,11.2,10.2,13.1,10.0,,,,,,4.8,1015.3,1018.5,1015.0,1021.6,326.0,2319.0,,1.6,2.5,,105,128.891,37.7515
2004-04-03,6.3,2.7,11.5,1035.0,2400.0,,,,,,,,29.0,52.1,1015.0,2765.0,3.2,10.1,6.0,290.0,20.0,250.0,627.0,1145.0,12.7,5.3,,,,3.6,3.6,-2.9,-1.7,8.8,,,,,,,,,,,,,,,5.0,1014.3,1018.8,1015.1,1022.0,417.0,2319.0,,,,,106,129.1243,37.5071
2004-04-03,6.4,2.7,9.6,1434.0,611.0,0.0,0.0,0.0,0.58,0.0,,,39.0,59.5,1437.0,1901.0,2.2,8.0,4.6,230.0,290.0,290.0,1622.0,1023.0,12.7,3.7,1.99,10.94,1100.0,4.0,3.6,-0.9,-1.0,6.8,9.1,7.5,7.5,7.9,8.2,9.1,9.0,13.0,10.5,,,,,,5.8,1009.4,1020.0,1017.7,1022.1,2.0,2220.0,,1.0,1.7,{비}1815-1850.  {놀}1720-1840.,108,126.9658,37.5714
