dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-22,4.7,0.4,9.6,1559.0,255.0,,,,,,,,34.0,42.0,1517.0,2650.0,3.1,9.2,8.3,320.0,320.0,320.0,827.0,840.0,9.9,8.1,,,,0.0,0.0,-6.5,-6.5,2.5,,,,,,,,,,,,,,,3.8,1019.6,1021.9,1020.4,1023.1,0.0,2241.0,,,,,90,128.5647,38.2509
1996-11-22,-1.8,-7.1,5.6,1525.0,800.0,,,,,,,,18.0,62.0,1515.0,676.0,0.8,7.2,4.8,290.0,290.0,50.0,1438.0,1440.0,9.9,8.2,,,,1.0,0.5,-10.0,-10.1,-0.1,,2.2,2.9,4.8,5.8,8.1,10.6,,,,,,,,3.0,1005.4,1025.2,1023.6,1026.7,1540.0,900.0,,,1.8,,95,127.3042,38.1479
1996-11-22,-2.8,-7.3,3.0,1432.0,720.0,,,,,,,,23.0,44.5,1437.0,4962.0,5.7,12.1,9.7,270.0,270.0,270.0,52.0,550.0,10.0,9.0,1.83,11.16,1130.0,0.8,0.0,-12.9,-9.2,-0.7,,0.0,1.0,1.4,2.2,4.1,7.2,,,,,,,,2.3,922.4,1025.0,1022.3,1026.6,1510.0,2225.0,,,2.9,,100,128.7587,37.6869
1996-11-22,-0.1,-5.6,8.0,1459.0,740.0,,,,,,,,37.0,72.0,1600.0,594.0,0.7,8.5,6.0,250.0,250.0,140.0,1632.0,1640.0,9.9,9.0,1.75,11.14,1200.0,0.0,0.0,-5.5,-10.0,1.2,15.7,2.7,3.5,5.3,7.5,8.5,13.0,17.5,18.1,,,,,,4.1,1016.3,1025.8,1024.1,1027.8,1540.0,1030.0,,,1.4,,101,127.7357,37.9026
1996-11-22,5.5,0.9,11.2,1457.0,704.0,,,,,,,,23.0,31.0,1248.0,2282.0,2.6,10.0,7.5,250.0,250.0,250.0,811.0,817.0,10.0,9.3,1.87,11.19,1200.0,1.0,0.0,-10.2,-5.8,3.9,13.3,5.5,5.9,7.8,8.4,9.1,12.2,16.8,16.7,,,,,,2.8,1020.6,1024.0,1022.7,1025.2,0.0,1020.0,,,2.7,,105,128.891,37.7515
1996-11-22,4.9,1.3,9.7,1335.0,2207.0,,,,,,,,22.0,32.5,436.0,3207.0,3.7,15.7,8.3,290.0,320.0,290.0,333.0,608.0,10.0,8.8,,,,0.0,0.0,-10.7,-6.1,3.0,,,,,,,,,,,,,,,2.8,1019.7,1023.7,1021.9,1025.1,0.0,1100.0,,,,,106,129.1243,37.5071
1996-11-22,2.5,-0.9,7.3,1455.0,1510.0,,,,,,,,22.0,47.0,1530.0,1264.0,1.5,7.0,4.3,320.0,230.0,290.0,1310.0,1430.0,10.0,8.0,1.74,9.79,1200.0,0.0,0.0,-8.4,-9.7,2.2,15.0,3.4,4.3,5.7,7.4,8.9,11.4,17.2,17.4,,,,,,3.3,1015.4,1026.3,1025.3,1027.8,1500.0,940.0,,,2.3,,108,126.9658,37.5714
1996-11-22,3.1,-0.8,8.3,1415.0,710.0,,,,,,,,24.0,35.5,1520.0,1480.0,1.7,6.2,4.7,290.0,270.0,20.0,1336.0,1600.0,10.0,9.0,2.74,13.74,1135.0,2.5,1.3,-13.4,-3.9,2.9,15.6,4.3,4.9,7.0,7.8,10.4,13.0,16.7,17.5,,,,,,2.3,1016.1,1024.9,1023.4,1026.6,2020.0,1030.0,,,1.5,,112,126.6244,37.4776
1996-11-22,-0.1,-5.0,8.0,1424.0,746.0,,,,,,,,22.0,65.3,1436.0,519.0,0.6,5.0,2.2,290.0,250.0,250.0,1347.0,1400.0,10.0,8.1,1.72,10.18,1200.0,0.8,0.0,-7.5,-7.1,3.1,,,,,,,,,,,,,,,3.6,1006.7,1025.7,1023.7,1027.5,1505.0,1017.0,,,,,114,127.9466,37.3375
1996-11-22,2.4,-2.0,7.9,1435.0,734.0,,,,,,,,29.0,55.8,1400.0,902.0,1.0,5.9,4.2,290.0,250.0,180.0,1241.0,1546.0,10.0,6.9,1.59,8.93,1147.0,1.3,0.6,-7.2,-3.3,2.5,16.0,3.7,4.3,5.7,6.9,8.7,12.2,17.1,17.6,,,,,,3.6,1021.8,1026.6,1025.6,1028.5,1510.0,1007.0,,,2.0,,119,126.9853,37.2723
1996-11-22,-0.3,-5.7,7.3,1528.0,808.0,,,,,,,,20.0,56.0,1630.0,978.0,1.1,7.1,4.8,340.0,250.0,320.0,1247.0,1630.0,10.0,8.7,,,,0.0,0.0,-9.2,-8.2,1.6,,,,,,,,,,,,,,,3.1,994.7,1024.6,1022.3,1026.5,1455.0,823.0,,,,,121,128.4574,37.1813
1996-11-22,0.2,-4.7,7.8,1406.0,717.0,,,,,,,,36.0,70.8,1439.0,1469.0,1.7,7.0,4.7,270.0,270.0,270.0,1433.0,1440.0,10.0,8.5,,,,0.5,0.0,-5.2,-8.1,2.3,,3.7,4.4,6.0,6.1,7.6,10.6,,,,,,,,4.2,1018.3,1027.2,1025.5,1028.9,1450.0,950.0,,,2.2,-{달무리}-0210.,127,127.9525,36.9705
1996-11-22,3.6,-1.4,9.7,1405.0,2400.0,,,,,,,,21.0,47.0,1510.0,1350.0,1.6,5.8,3.0,70.0,70.0,50.0,1118.0,1120.0,10.0,8.6,1.72,10.21,1200.0,2.3,1.8,-7.2,-5.1,4.2,,,,,,,,,,,,,,,3.7,1023.9,1026.5,1025.8,1028.2,2255.0,1030.0,,,,,129,126.4939,36.7766
1996-11-22,4.8,0.3,10.0,1133.0,2211.0,,,,,,,,18.0,31.3,1141.0,3096.0,3.6,10.9,7.7,250.0,250.0,250.0,249.0,255.0,10.0,8.5,,,,0.8,0.0,-10.9,-2.4,3.8,,,,,,,,,,,,,,,2.7,1016.2,1022.6,1020.4,1023.7,0.0,1015.0,,,,,130,129.4128,36.9918
1996-11-22,3.2,-1.6,8.9,1517.0,747.0,,,,,,,,24.0,51.3,1529.0,1378.0,1.6,6.6,3.5,70.0,320.0,290.0,1302.0,1630.0,10.0,8.7,1.72,9.92,1200.0,0.5,0.3,-6.9,-6.1,4.0,,,,,,,,,,,,,,,3.7,1019.1,1026.6,1025.2,1028.6,1450.0,1040.0,,,,,131,127.4407,36.6392
1996-11-22,3.3,-1.2,9.4,1550.0,2347.0,,,,,,,,34.0,52.5,1336.0,804.0,0.9,4.6,2.5,340.0,140.0,340.0,1415.0,1130.0,10.1,8.9,2.12,12.78,1215.0,2.5,2.0,-6.0,-4.8,3.9,14.8,4.0,5.0,7.1,8.2,9.9,12.7,17.0,17.5,,,,,,4.0,1017.4,1026.2,1024.8,1028.4,1455.0,1025.0,,,2.0,,133,127.3721,36.372
1996-11-22,2.5,-3.0,8.9,1435.0,2400.0,,,,,,,,33.0,54.3,1432.0,3392.0,3.9,9.6,8.3,180.0,180.0,230.0,1218.0,1220.0,10.0,8.7,1.57,9.44,1200.0,1.5,0.0,-6.1,-11.7,3.7,,,,,,,,,,,,,,,3.9,996.0,1026.7,1024.8,1028.1,1500.0,910.0,,,,-{달무리}-0120.,135,127.9946,36.2203
1996-11-22,3.1,-2.5,9.5,1523.0,2400.0,,,,,,,,22.0,46.3,1600.0,1701.0,2.0,8.7,5.0,360.0,360.0,20.0,1310.0,1330.0,10.0,8.1,2.27,13.22,1200.0,1.8,0.0,-8.0,-8.5,2.8,,,,,,,,,,,,,,,3.4,1008.2,1026.0,1023.4,1028.2,1457.0,2230.0,,,,,136,128.7073,36.5729
1996-11-22,6.6,3.4,12.2,1412.0,715.0,,,,,,,,19.0,32.3,1400.0,1794.0,2.1,7.5,5.8,250.0,250.0,250.0,251.0,300.0,10.1,8.1,1.94,11.16,1200.0,2.5,0.0,-9.0,-0.2,7.0,16.9,8.2,8.8,9.9,10.6,12.3,15.8,17.5,18.8,,,,,,3.1,1024.5,1025.1,1023.8,1027.3,1450.0,928.0,,,3.0,,138,129.38,36.032
1996-11-22,5.1,2.0,9.5,1356.0,745.0,,,,,,,,40.0,56.8,1346.0,1982.0,2.3,8.2,6.0,270.0,270.0,70.0,1610.0,1530.0,10.1,8.3,,,,2.5,2.0,-3.1,-1.0,5.7,,,,,,,,,,,,,,,4.9,1022.3,1026.1,1025.2,1028.2,1505.0,1000.0,,,,,140,126.7057,35.993
1996-11-22,6.1,1.3,11.4,1510.0,2400.0,,,,,,,,27.0,42.3,1510.0,2960.0,3.4,10.5,8.0,290.0,290.0,290.0,1056.0,456.0,10.1,8.3,1.75,9.88,1200.0,2.8,0.0,-6.1,-5.2,6.3,,,,,,,,,,,,,,,3.9,1019.1,1026.7,1025.1,1028.5,1436.0,1033.0,,,,,143,128.6522,35.8282
1996-11-22,4.4,0.1,9.5,1438.0,2340.0,,,,,,,,40.0,70.3,1610.0,713.0,0.8,5.0,3.0,70.0,340.0,360.0,1118.0,1530.0,10.1,7.1,1.74,10.2,1100.0,2.3,1.9,-0.8,-2.9,6.3,,,,,,,,,,,,,,,5.8,1018.6,1025.2,1023.9,1027.2,1410.0,1010.0,,,,,146,127.155,35.8215
