dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-04,21.2,18.7,25.0,1255.0,109.0,0.5,0.5,0.3,1.7,,810.0,800.0,67.0,80.8,1223.0,1123.0,1.3,3.7,2.6,70.0,320.0,50.0,1344.0,130.0,12.9,3.2,,,,7.8,3.3,17.8,16.4,23.3,,,,,,,,,,,,,,,20.6,1013.1,1015.2,1014.4,1016.5,1637.0,1020.0,,,,{비}0505-0515. {비}0758-{비}{강도0}0900-0930.,90,128.5647,38.2509
2004-09-04,20.8,16.7,27.6,1513.0,2346.0,0.1,0.1,0.1,0.58,,,,37.0,72.6,1446.0,1037.0,1.2,4.8,3.2,90.0,90.0,360.0,1919.0,1924.0,12.9,4.7,,,,6.9,2.3,15.5,14.7,26.1,,25.4,25.1,25.0,23.9,22.8,22.0,,,,,,,,17.7,996.8,1014.6,1012.8,1016.2,1658.0,935.0,,2.6,4.5,{비}0315-0325. {비}0650-0715. {박무}0340-{박무}{강도0}0600-0830. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2004-09-04,22.7,18.4,31.2,1428.0,337.0,1.0,0.7,0.5,2.08,,555.0,555.0,35.0,70.8,1222.0,778.0,0.9,4.5,2.2,360.0,360.0,20.0,1528.0,1720.0,12.9,6.3,,,,5.9,3.1,16.7,17.8,25.8,,,,,,,,,,,,,,,19.1,1001.4,1014.2,1012.6,1015.8,1630.0,941.0,,,,{비}0225-{비}{강도0}0300-0330. {비}0540-{비}{강도0}0600-0640. {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1135. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2004-09-04,22.6,18.5,29.7,1519.0,646.0,0.4,0.2,0.1,1.92,,200.0,140.0,35.0,76.4,1436.0,1123.0,1.3,4.6,3.6,20.0,20.0,20.0,946.0,954.0,12.9,7.5,,,,5.0,4.1,17.6,18.8,25.0,,,,,,,,,,,,,,,20.4,1010.6,1014.2,1012.7,1015.8,1707.0,942.0,,,,{비}0140-0250.  {비}0510-0555.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,99,126.7665,37.8859
2004-09-04,16.1,12.0,21.3,1321.0,313.0,,,,,,,,73.0,92.8,833.0,1728.0,2.0,5.5,3.7,90.0,270.0,90.0,1426.0,241.0,12.9,3.0,2.99,11.77,1300.0,9.1,6.6,15.1,11.1,20.2,,,,,,,,,,,,,,,17.4,920.7,1015.3,1012.7,1017.3,1359.0,632.0,9.5,,,{박무}1420-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{시정(미만)}{0.1km}{안개}1535-{안개}{강도2}1800-{안개}{강도2}2100-{낮은안개}2320-{시정(이상)}{0.1km}{낮은안개}2325-{시정(이상)}{0.2km}{낮은안개}2330-{낮은안개}{강도1}2400-,100,128.7587,37.6869
2004-09-04,22.3,18.7,29.0,1525.0,520.0,0.5,0.4,0.2,3.33,0.0,,647.0,40.0,78.3,1404.0,778.0,0.9,5.5,2.9,340.0,20.0,360.0,1420.0,1428.0,12.9,6.3,2.85,18.14,1200.0,6.5,3.1,17.9,17.3,27.1,23.0,26.9,27.0,26.4,26.0,25.1,24.7,16.7,20.5,,,,,,20.7,1005.6,1014.4,1012.4,1016.3,1655.0,921.0,,2.3,3.9,{박무}0210-{박무}{강도0}0300-0540. {박무}0610-{박무}{강도0}0900-0910. {비}0410-0430. {비}0605-{비}{강도0}0900-0905.,101,127.7357,37.9026
2004-09-04,23.0,20.0,27.7,1353.0,339.0,0.1,0.1,0.1,0.83,,,,59.0,81.0,1456.0,3629.0,4.2,10.6,8.5,90.0,90.0,90.0,350.0,341.0,12.9,5.9,,,,7.4,3.8,19.5,19.8,26.4,,,,,,,,,,,,,,,22.9,995.3,1013.8,1012.9,1015.3,1633.0,939.0,4.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1545. {비}0115-0145. {비}0430-0450.,102,124.6305,37.9661
2004-09-04,22.3,19.0,25.9,1253.0,206.0,,,,,,,,61.0,74.1,1247.0,1382.0,1.6,4.8,2.9,90.0,70.0,250.0,1244.0,1234.0,12.9,3.9,2.55,14.21,1300.0,6.0,3.9,17.6,17.2,26.3,22.8,26.5,26.0,25.3,24.8,24.3,24.1,16.5,20.1,,,,,,20.3,1012.0,1015.1,1014.0,1016.3,1403.0,919.0,,2.1,3.1,,105,128.891,37.7515
2004-09-04,21.2,17.4,25.0,1158.0,418.0,,,,,,,,66.0,78.6,853.0,1469.0,1.7,4.9,3.9,360.0,20.0,20.0,1013.0,1054.0,12.9,6.8,,,,4.8,2.5,17.4,15.1,25.4,,,,,,,,,,,,,,,20.2,1011.0,1015.3,1014.4,1016.6,1424.0,1026.0,,,,,106,129.1243,37.5071
2004-09-04,24.9,20.7,30.0,1414.0,635.0,0.2,0.2,0.1,1.65,,545.0,534.0,36.0,59.9,1415.0,1469.0,1.7,5.5,3.4,70.0,70.0,50.0,838.0,842.0,12.9,4.9,2.8,14.47,1200.0,6.4,4.6,16.3,20.1,25.9,23.8,27.4,27.6,27.1,26.0,25.2,24.6,17.6,20.6,,,,,,18.7,1003.9,1013.8,1012.2,1015.5,1703.0,928.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {비}0516-{비}{강도0}0600-0655.,108,126.9658,37.5714
2004-09-04,24.4,20.4,29.4,1428.0,542.0,0.1,0.1,0.1,2.25,,,,39.0,64.1,1507.0,1123.0,1.3,4.9,3.1,340.0,250.0,340.0,1834.0,1225.0,12.9,6.1,2.63,13.2,1100.0,5.9,2.9,17.1,20.3,28.9,22.6,27.5,27.6,26.8,26.3,25.7,24.5,15.9,19.2,,,,,,19.6,1005.7,1013.5,1012.2,1015.1,1649.0,1010.0,,2.5,3.9,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315. {비}0405-{비}{강도0}0600-0620.,112,126.6244,37.4776
2004-09-04,22.0,17.2,29.4,1505.0,618.0,,,,,,,,37.0,71.9,1704.0,518.0,0.6,3.2,1.8,290.0,250.0,70.0,1644.0,1450.0,12.9,6.2,2.83,14.64,1200.0,4.3,2.0,16.3,17.0,25.4,,,,,,,,,,,,,,,18.7,997.2,1014.3,1012.2,1016.3,1649.0,949.0,,,,,114,127.9466,37.3375
2004-09-04,24.4,20.4,29.7,1514.0,333.0,,,,,,,,36.0,62.0,1558.0,1123.0,1.3,5.5,3.4,230.0,110.0,110.0,1545.0,834.0,12.9,7.3,2.81,17.4,1200.0,4.0,2.5,16.2,20.0,24.6,23.0,25.6,26.4,25.6,25.2,24.4,24.0,16.9,19.7,,,,,,18.5,1010.0,1013.9,1012.4,1015.7,1655.0,1013.0,,3.1,4.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
2004-09-04,20.1,15.2,28.6,1503.0,535.0,,,,,,,,25.0,74.1,1609.0,691.0,0.8,4.4,2.9,50.0,50.0,270.0,1831.0,1837.0,12.9,6.3,,,,4.8,3.0,14.7,13.6,26.1,,,,,,,,,,,,,,,16.8,987.8,1015.6,1012.8,1017.6,1607.0,919.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,121,128.4574,37.1813
2004-09-04,21.8,17.1,29.9,1411.0,153.0,,,,,,,,37.0,76.6,1341.0,778.0,0.9,4.2,2.5,250.0,270.0,70.0,1421.0,1429.0,12.9,5.8,,,,5.3,2.6,17.3,16.5,23.9,,,,,,,,,,,,,,,19.9,1001.0,1014.3,1012.3,1016.4,1709.0,949.0,,,,{박무}2305-{박무}{강도0}2400-,127,127.9525,36.9705
2004-09-04,24.4,19.6,32.6,1442.0,234.0,0.1,0.1,0.1,1.0,,,,31.0,70.4,1445.0,1296.0,1.5,5.5,3.6,320.0,320.0,50.0,1709.0,1625.0,12.9,6.7,2.68,16.74,1200.0,4.9,3.5,18.1,18.6,26.6,,27.3,26.6,26.1,25.4,24.5,23.2,,,,,,,,21.0,1010.6,1013.5,1012.1,1014.9,1636.0,913.0,,3.4,4.9,{비}0425-0525.,129,126.4939,36.7766
2004-09-04,20.3,16.8,26.0,1017.0,115.0,,,,,,,,55.0,80.8,947.0,2160.0,2.5,7.4,5.1,20.0,50.0,290.0,1057.0,1048.0,12.9,3.3,,,,6.8,3.9,17.0,15.4,24.2,,,,,,,,,,,,,,,19.7,1009.6,1015.3,1014.2,1016.5,1820.0,909.0,,,,,130,129.4128,36.9918
2004-09-04,23.9,19.0,29.4,1356.0,338.0,,,,,,,,30.0,64.4,1357.0,1296.0,1.5,5.5,3.7,20.0,20.0,20.0,1733.0,1750.0,12.8,7.1,2.84,17.74,1200.0,4.6,2.9,16.4,17.6,25.5,,26.3,26.2,26.4,25.9,25.3,24.9,,,,,,,,18.7,1007.3,1013.9,1012.1,1015.9,1652.0,914.0,,2.6,4.4,,131,127.4407,36.6392
2004-09-04,23.9,19.0,30.1,1405.0,349.0,,,,,,,,29.0,63.4,1357.0,1123.0,1.3,6.6,3.6,110.0,90.0,50.0,1418.0,1428.0,12.8,7.1,2.7,18.31,1200.0,4.5,0.9,15.9,16.8,26.9,24.7,26.1,26.2,26.3,26.0,25.7,25.2,17.4,21.9,,,,,,18.2,1005.8,1013.6,1011.8,1015.5,1649.0,941.0,,3.4,3.9,,133,127.3721,36.372
2004-09-04,21.4,15.6,29.9,1336.0,326.0,,,,,,,,36.0,69.6,1422.0,691.0,0.8,6.8,3.6,110.0,180.0,50.0,1246.0,1310.0,12.8,8.6,2.9,19.28,1200.0,4.8,2.5,15.3,10.2,25.6,,,,,,,,,,,,,,,17.5,986.2,1014.1,1011.9,1015.8,1449.0,538.0,,,,,135,127.9946,36.2203
2004-09-04,22.2,16.2,29.3,1356.0,550.0,,,,,,,,35.0,72.9,1348.0,1210.0,1.4,5.8,3.8,110.0,110.0,140.0,1812.0,1832.0,12.8,9.4,2.36,16.7,1200.0,3.9,2.1,16.8,16.1,25.3,,26.1,25.9,24.9,24.4,24.3,23.5,,,,,,,,19.2,998.4,1014.6,1012.3,1016.4,1643.0,614.0,,3.2,4.9,,136,128.7073,36.5729
2004-09-04,23.1,19.4,27.0,1256.0,241.0,,,,,,,,54.0,76.6,1025.0,1555.0,1.8,6.8,4.4,70.0,70.0,50.0,1345.0,1300.0,12.8,8.1,2.8,18.97,1200.0,4.8,2.1,18.8,15.8,28.7,23.6,28.5,27.9,27.5,26.8,25.6,24.3,16.8,20.8,,,,,,22.2,1014.4,1014.8,1013.6,1015.9,1645.0,912.0,,2.9,4.3,,138,129.38,36.032
2004-09-04,23.8,18.5,30.6,1449.0,440.0,,,,,,,,28.0,60.9,1340.0,2333.0,2.7,7.9,5.3,90.0,90.0,90.0,1845.0,2131.0,12.8,8.8,2.81,19.99,1200.0,3.6,2.6,15.2,16.8,27.2,,,,,,,,,,,,,,,17.5,1007.7,1014.2,1012.2,1016.0,1508.0,710.0,,,,,143,128.6522,35.8282
2004-09-04,24.9,18.8,32.2,1446.0,419.0,,,,,,,,24.0,57.4,1520.0,1382.0,1.6,6.9,4.3,340.0,360.0,140.0,1525.0,1533.0,12.8,9.9,2.78,20.53,1200.0,4.6,1.8,14.9,18.0,27.6,,28.1,27.6,27.0,26.7,26.5,25.8,,,,,,,,17.2,1007.1,1013.4,1011.5,1015.2,1647.0,234.0,,4.2,5.5,,146,127.155,35.8215
2004-09-04,23.4,18.4,29.2,1236.0,540.0,,,,,,,,32.0,63.5,1242.0,1642.0,1.9,7.4,5.2,90.0,70.0,50.0,1346.0,1346.0,12.8,9.8,,,,5.0,2.1,15.7,15.7,27.4,,,,,,,,,,,,,,,18.1,1010.4,1014.2,1012.7,1015.5,1509.0,633.0,,,,,152,129.3203,35.5601
2004-09-04,25.1,20.4,30.4,1315.0,610.0,,,,,,,,29.0,54.4,1154.0,1469.0,1.7,8.7,5.8,160.0,160.0,360.0,1352.0,1347.0,12.8,8.7,,,,4.1,2.0,15.0,19.0,26.3,,,,,,,,,,,,,,,17.2,1013.2,1013.6,1012.1,1015.3,1702.0,727.0,,,,,155,128.5652,35.1903
2004-09-04,24.8,20.2,30.6,1508.0,610.0,,,,,,,,35.0,58.3,1334.0,1382.0,1.6,7.3,5.0,50.0,50.0,50.0,1713.0,1708.0,12.8,9.3,2.86,20.63,1200.0,4.1,1.9,15.7,18.6,29.9,,,,,,,,,,,,,,,17.9,1004.9,1013.0,1011.2,1014.8,1630.0,6.0,,,,,156,126.8916,35.1729
2004-09-04,24.2,20.2,28.9,1354.0,621.0,,,,,0.2,,,29.0,54.5,1228.0,2246.0,2.6,8.6,5.3,50.0,50.0,20.0,2115.0,2119.0,12.8,8.8,2.85,18.81,1200.0,5.3,1.3,14.2,17.3,26.5,23.2,27.3,27.0,26.4,25.8,25.8,24.5,17.5,19.5,,,,,,16.4,1005.7,1013.7,1012.3,1015.2,1726.0,0.0,,3.2,4.6,,159,129.032,35.1047
2004-09-04,24.7,20.8,29.8,1334.0,604.0,,,,,,,,32.0,63.3,1305.0,2160.0,2.5,7.9,5.1,20.0,20.0,20.0,1111.0,959.0,12.8,8.7,,,,4.0,2.1,16.7,18.9,28.4,,,,,,,,,,,,,,,19.3,1009.7,1013.4,1012.1,1015.0,1520.0,713.0,,,,,162,128.4356,34.8454
2004-09-04,25.0,20.3,29.9,1558.0,349.0,,,,,,,,31.0,54.3,1328.0,1728.0,2.0,7.3,3.7,160.0,140.0,90.0,1123.0,707.0,12.8,8.9,2.88,20.51,1200.0,3.8,2.4,14.9,18.6,27.7,24.5,27.0,27.4,26.6,26.4,26.4,25.7,19.5,22.4,,,,,,17.0,1008.6,1012.8,1011.3,1014.2,1442.0,212.0,,4.0,5.6,,165,126.3812,34.8169
2004-09-04,24.1,21.2,27.8,1408.0,603.0,,,,,,,,40.0,60.9,1406.0,3542.0,4.1,8.9,6.7,90.0,70.0,70.0,2307.0,2251.0,12.8,7.3,,,,4.9,4.0,16.1,18.8,24.6,24.1,26.1,26.0,25.6,25.5,25.7,25.0,17.3,20.5,,,,,,18.4,1005.5,1013.0,1011.8,1014.4,1500.0,0.0,,6.3,8.0,,168,127.7406,34.7393
2004-09-04,23.5,21.3,26.2,1235.0,245.0,,,,,,,,60.0,74.3,1238.0,2506.0,2.9,8.2,6.1,50.0,50.0,20.0,539.0,548.0,12.8,10.2,2.8,20.49,1200.0,4.0,1.0,18.7,19.6,29.6,,,,,,,,,,,,,,,21.7,1003.7,1013.4,1012.2,1014.7,1641.0,1005.0,,,,,169,125.4511,34.6872
2004-09-04,24.4,18.3,31.0,1257.0,412.0,,,,,,,,38.0,67.5,1207.0,3024.0,3.5,8.1,6.5,110.0,140.0,140.0,1202.0,1501.0,12.8,6.7,,,,6.1,6.1,17.5,15.3,28.6,,,,,,,,,,,,,,,20.2,1008.9,1012.8,1011.6,1014.2,1456.0,0.0,,,,,170,126.7018,34.3959
2004-09-04,22.0,18.8,28.2,1251.0,30.0,,,,,,,,47.0,63.1,1321.0,4925.0,5.7,10.7,8.2,140.0,140.0,140.0,914.0,103.0,12.8,8.1,,,,4.6,3.9,14.7,16.5,27.4,,,,,,,,,,,,,,,16.9,958.8,1012.3,1010.6,1014.0,1437.0,0.0,,,,,175,126.3238,34.4721
2004-09-04,25.0,23.0,28.3,1155.0,316.0,,,,,0.0,,,60.0,76.0,232.0,2592.0,3.0,9.5,5.9,70.0,70.0,90.0,1300.0,1356.0,12.8,0.7,2.19,11.18,1200.0,9.5,5.3,20.5,20.2,26.4,26.0,26.8,27.1,27.3,27.4,27.2,26.7,21.0,25.1,,,,,,24.4,1009.6,1012.0,1010.8,1013.5,1640.0,0.0,,2.8,4.4,,184,126.5297,33.5141
2004-09-04,25.1,22.4,28.8,1014.0,700.0,,,,,,,,42.0,71.1,1000.0,1728.0,2.0,6.8,5.1,140.0,160.0,340.0,31.0,40.0,12.8,0.8,2.22,8.05,1000.0,10.0,3.6,19.5,21.3,28.4,,,,,,,,,,,,,,,22.9,1003.2,1011.3,1009.7,1012.9,2355.0,0.0,,,,,185,126.1628,33.2938
