dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-25,7.7,3.9,10.5,1329.0,2356.0,,,,,,,,39.0,52.3,1908.0,2589.0,3.0,8.7,6.7,50.0,20.0,290.0,1308.0,1330.0,9.8,8.8,,,,1.8,0.4,-1.4,-0.8,5.8,,,,,,,,,,,,,,,5.7,1015.2,1017.4,1013.9,1018.9,30.0,1047.0,,,,,90,128.5647,38.2509
1994-11-25,2.2,-3.1,7.2,1455.0,2330.0,,,,,,,,20.0,66.8,1447.0,1717.0,2.0,10.0,5.3,250.0,250.0,250.0,1320.0,1325.0,9.9,7.8,,,,1.5,1.1,-4.9,-6.8,2.6,,4.7,5.5,6.5,7.7,9.2,11.7,,,,,,,,4.5,1000.0,1019.4,1017.2,1021.2,0.0,925.0,,,2.3,-{박무}-0210.,95,127.3042,38.1479
1994-11-25,1.2,-3.6,5.6,1330.0,2400.0,,,,,,,,25.0,52.0,1200.0,5317.0,6.2,15.8,11.2,270.0,270.0,270.0,440.0,440.0,9.9,9.0,1.73,9.98,1200.0,2.5,1.3,-7.2,-6.0,1.9,,2.1,2.5,2.7,3.6,4.4,6.9,,,,,,,,3.7,918.1,1018.6,1015.7,1020.9,20.0,2330.0,,,3.1,,100,128.7587,37.6869
1994-11-25,5.1,-1.7,9.9,1330.0,2310.0,,,,,,,,19.0,56.5,1428.0,1135.0,1.3,8.6,6.0,250.0,250.0,230.0,1340.0,1340.0,9.9,8.8,1.61,9.08,1200.0,2.3,1.3,-4.4,-7.1,3.8,15.7,5.4,6.7,7.3,8.3,9.8,13.5,17.5,17.4,,,,,,4.7,1009.9,1019.2,1016.8,1021.2,120.0,2315.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1994-11-25,8.7,4.7,12.0,1205.0,2400.0,,,,,,,,21.0,44.5,1240.0,2043.0,2.4,8.7,4.5,270.0,270.0,250.0,959.0,1000.0,9.9,8.8,1.77,10.29,1200.0,1.5,0.9,-2.5,-4.8,6.5,13.2,7.1,7.7,9.1,9.7,10.8,12.8,17.5,16.0,,,,,,5.2,1014.7,1018.0,1015.9,1019.7,0.0,1000.0,,,4.7,,105,128.891,37.7515
1994-11-25,8.4,3.3,12.0,1238.0,2348.0,,,,,,,,23.0,50.0,1230.0,2638.0,3.1,11.5,8.0,360.0,360.0,270.0,1425.0,1430.0,9.9,8.4,,,,1.8,1.4,-1.5,-4.9,6.9,,,,,,,,,,,,,,,5.5,1012.1,1016.0,1014.0,1017.4,0.0,1000.0,,,,,106,129.1243,37.5071
1994-11-25,5.5,1.6,8.5,0.0,2400.0,,,,,,,,24.0,52.0,1448.0,2805.0,3.2,9.0,6.0,290.0,290.0,290.0,1545.0,1550.0,9.9,8.7,1.72,9.76,1200.0,2.0,0.5,-4.2,-3.2,5.2,,,,,,,,,,,,,,,4.8,1010.5,1021.3,1018.8,1023.4,100.0,1027.0,,,,-{박무}-{박무}{강도0}0300-0350.,108,126.9658,37.5714
1994-11-25,5.4,2.0,8.7,0.0,2400.0,,,,,,,,31.0,55.3,1351.0,3750.0,4.3,9.0,5.0,320.0,320.0,320.0,147.0,200.0,9.9,9.4,2.62,10.9,1130.0,2.0,0.9,-3.6,-5.3,6.2,15.9,6.4,8.1,8.6,9.8,12.0,14.7,16.8,17.6,,,,,,5.0,1011.8,1020.5,1018.7,1022.1,40.0,1040.0,,,1.7,-{박무}-{박무}{강도0}0300-0510.,112,126.6244,37.4776
1994-11-25,5.3,-1.4,10.1,1532.0,2400.0,,,,,,,,28.0,67.5,1447.0,1738.0,2.0,8.5,5.7,320.0,270.0,250.0,1259.0,1403.0,9.9,7.3,2.3,12.89,1200.0,3.0,1.1,-1.2,-4.7,6.4,,,,,,,,,,,,,,,5.9,1001.6,1020.2,1018.5,1022.2,105.0,1000.0,,,,-{박무}-{박무}{강도1}0300-0520.  {박무}0708-{박무}{강도0}0900-0950.,114,127.9466,37.3375
1994-11-25,6.1,1.3,9.8,1446.0,2400.0,,,,,,,,19.0,50.3,1450.0,1553.0,1.8,6.5,3.7,270.0,270.0,270.0,1443.0,1310.0,9.9,8.4,1.66,10.02,1200.0,2.5,0.8,-4.7,-4.3,5.6,14.9,6.8,7.6,8.7,9.4,9.5,13.1,15.2,17.0,,,,,,4.7,1016.6,1021.3,1019.1,1022.6,131.0,1030.0,,,1.9,,119,126.9853,37.2723
