dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-28,16.8,14.7,20.3,1252.0,535.0,,,,,,,,66.0,80.1,1151.0,2419.0,2.8,9.3,7.0,140.0,140.0,140.0,1601.0,1610.0,14.6,4.9,,,,8.3,6.3,13.5,12.7,21.9,,,,,,,,,,,,,,,15.6,1012.7,1014.9,1013.2,1016.1,1737.0,639.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-05-28,21.9,15.0,28.9,1452.0,559.0,,,,,,,,21.0,56.3,1458.0,1123.0,1.3,5.2,3.7,230.0,230.0,20.0,1437.0,1718.0,14.6,9.4,,,,4.6,0.5,11.4,12.7,27.6,,24.7,23.6,21.9,20.6,18.0,15.4,,,,,,,,13.7,994.4,1012.1,1009.6,1014.5,1543.0,554.0,,4.0,6.7,,95,127.3042,38.1479
2003-05-28,24.0,16.6,31.4,1517.0,543.0,,,,,,,,21.0,51.9,1637.0,1123.0,1.3,6.8,4.0,140.0,90.0,140.0,1405.0,1212.0,14.5,10.2,,,,4.3,1.4,12.2,14.8,29.7,,,,,,,,,,,,,,,14.5,999.0,1011.8,1009.6,1014.0,1734.0,545.0,,,,,98,127.0607,37.9019
2003-05-28,23.4,16.7,31.6,1426.0,449.0,,,,,0.0,,,20.0,63.0,1628.0,864.0,1.0,6.6,3.5,230.0,200.0,110.0,1518.0,1520.0,14.5,9.5,,,,4.1,1.5,14.4,13.8,26.4,,,,,,,,,,,,,,,16.8,1008.1,1011.7,1009.7,1013.7,1711.0,855.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2003-05-28,15.0,7.3,23.1,952.0,524.0,,,,,,,,36.0,79.1,945.0,2160.0,2.5,6.5,3.8,90.0,90.0,90.0,1117.0,1240.0,14.5,11.3,3.54,28.24,1200.0,3.6,1.3,11.4,4.9,20.7,,,,,,,,,,,,,,,13.8,918.9,1013.7,1010.9,1017.2,1402.0,602.0,,,,,100,128.7587,37.6869
2003-05-28,22.8,15.4,31.4,1537.0,537.0,,,,,,,,17.0,55.8,1523.0,1210.0,1.4,4.5,3.0,290.0,250.0,20.0,1500.0,1545.0,14.5,10.0,3.36,25.86,1200.0,3.8,0.4,11.9,14.8,28.7,14.3,25.8,24.7,23.4,21.8,20.1,16.6,14.2,13.4,,,,,,14.3,1003.5,1012.3,1009.4,1014.8,1654.0,617.0,,3.7,6.9,,101,127.7357,37.9026
2003-05-28,20.3,15.5,25.0,1452.0,2320.0,8.0,8.0,1.8,1.08,37.5,2325.0,2309.0,53.0,66.0,12.0,3888.0,4.5,14.1,11.1,110.0,110.0,110.0,836.0,850.0,14.5,8.3,,,,6.5,1.6,13.7,14.5,28.2,,,,,,,,,,,,,,,15.8,992.8,1011.2,1009.6,1012.6,1903.0,0.0,,,,{비}2255-{비}{강도0}2400-,102,124.6305,37.9661
2003-05-28,18.0,14.7,22.7,1312.0,556.0,,,,,,,,52.0,77.1,1110.0,1296.0,1.5,5.3,3.0,50.0,270.0,70.0,1159.0,630.0,14.5,8.7,3.38,24.86,1200.0,8.5,4.5,14.4,14.6,22.3,13.5,21.3,20.6,19.4,18.5,17.4,15.5,11.7,11.2,,,,,,16.5,1011.2,1014.3,1012.4,1016.2,1713.0,716.0,,3.0,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
2003-05-28,16.3,14.5,18.9,932.0,2359.0,,,,,,,,69.0,82.0,912.0,2246.0,2.6,10.9,6.5,110.0,140.0,140.0,1430.0,1443.0,14.5,8.8,,,,7.0,4.3,13.4,12.0,22.8,,,,,,,,,,,,,,,15.4,1010.5,1014.8,1013.2,1016.9,1759.0,742.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-05-28,25.2,19.2,30.4,1407.0,552.0,,,,,,,,23.0,46.0,1308.0,1382.0,1.6,7.2,3.8,140.0,140.0,110.0,1140.0,1142.0,14.5,8.4,3.23,24.89,1100.0,3.0,0.6,12.1,15.4,28.9,16.2,26.4,25.6,23.8,21.8,20.5,17.7,13.0,13.0,,,,,,14.2,1001.7,1011.5,1009.4,1013.4,1748.0,548.0,,6.9,8.5,,108,126.9658,37.5714
