dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.8,2.3,2013-12-31 18:44:00+00:00,7.5,2014-01-01 04:52:00+00:00,0.0,0.0,,9.7,2014-01-01 06:16:00+00:00,3.1,278.4,1439,404,126.8295,37.5739
2014-01-02,2.3,-0.8,2014-01-01 23:13:00+00:00,6.3,2014-01-02 05:51:00+00:00,0.0,0.0,,3.6,2014-01-02 03:41:00+00:00,0.9,244.7,1440,404,126.8295,37.5739
2014-01-03,3.0,0.1,2014-01-02 17:16:00+00:00,7.4,2014-01-03 04:33:00+00:00,0.0,0.0,,4.5,2014-01-03 05:03:00+00:00,1.2,239.1,1440,404,126.8295,37.5739
2014-01-04,-0.3,-3.3,2014-01-03 22:49:00+00:00,3.8,2014-01-04 05:02:00+00:00,0.0,0.0,,4.0,2014-01-04 05:28:00+00:00,0.9,286.9,1440,404,126.8295,37.5739
2014-01-05,-0.7,-3.9,2014-01-04 22:27:00+00:00,3.7,2014-01-05 06:43:00+00:00,0.0,0.0,,3.9,2014-01-05 07:24:00+00:00,0.7,289.7,1440,404,126.8295,37.5739
2014-01-06,1.7,-2.8,2014-01-05 23:14:00+00:00,6.5,2014-01-06 05:09:00+00:00,0.0,0.0,,3.5,2014-01-06 04:44:00+00:00,0.9,149.1,1440,404,126.8295,37.5739
2014-01-07,3.9,2.2,2014-01-06 22:45:00+00:00,5.8,2014-01-07 05:13:00+00:00,0.0,0.0,,3.2,2014-01-07 01:46:00+00:00,0.9,123.8,1440,404,126.8295,37.5739
2014-01-08,0.2,-5.6,2014-01-08 14:49:00+00:00,4.3,2014-01-07 15:01:00+00:00,0.0,0.0,,5.5,2014-01-08 08:31:00+00:00,1.3,337.5,1440,404,126.8295,37.5739
2014-01-09,-7.2,-10.2,2014-01-08 22:56:00+00:00,-3.5,2014-01-09 05:23:00+00:00,0.0,0.0,,6.4,2014-01-09 05:37:00+00:00,1.5,306.6,1404,404,126.8295,37.5739
2014-01-10,-3.9,-7.9,2014-01-09 16:29:00+00:00,-0.8,2014-01-10 03:58:00+00:00,0.0,0.0,,4.7,2014-01-09 23:49:00+00:00,1.1,132.2,1440,404,126.8295,37.5739
2014-01-11,-0.7,-4.1,2014-01-10 22:55:00+00:00,3.0,2014-01-11 05:27:00+00:00,0.0,0.0,,3.6,2014-01-11 07:00:00+00:00,0.9,244.7,1440,404,126.8295,37.5739
2014-01-12,-1.8,-7.7,2014-01-12 15:00:00+00:00,2.3,2014-01-12 05:47:00+00:00,0.0,0.0,,5.9,2014-01-12 04:11:00+00:00,1.5,275.6,1440,404,126.8295,37.5739
2014-01-13,-5.9,-10.0,2014-01-12 22:14:00+00:00,-2.1,2014-01-13 07:04:00+00:00,0.0,0.0,,4.5,2014-01-13 07:06:00+00:00,1.2,272.8,1440,404,126.8295,37.5739
2014-01-14,-4.0,-8.1,2014-01-13 23:01:00+00:00,1.0,2014-01-14 06:22:00+00:00,0.0,0.0,,3.8,2014-01-14 03:53:00+00:00,1.1,270.0,1439,404,126.8295,37.5739
2014-01-15,-2.2,-6.6,2014-01-14 21:22:00+00:00,2.2,2014-01-15 06:07:00+00:00,0.0,0.0,,4.2,2014-01-15 08:09:00+00:00,1.0,272.8,1440,404,126.8295,37.5739
2014-01-16,0.9,-1.6,2014-01-15 17:32:00+00:00,4.1,2014-01-16 06:26:00+00:00,0.0,0.0,,4.6,2014-01-15 23:24:00+00:00,1.4,132.2,1440,404,126.8295,37.5739
2014-01-17,0.2,-2.8,2014-01-16 22:51:00+00:00,3.7,2014-01-17 05:44:00+00:00,0.0,0.0,,2.7,2014-01-17 03:34:00+00:00,0.9,253.1,1440,404,126.8295,37.5739
