dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-15,-9.3,-13.0,2011-01-15 13:59:00+00:00,-3.1,2011-01-14 15:01:00+00:00,0.0,0.0,,14.0,2011-01-15 07:14:00+00:00,4.4,303.8,1440,608,126.6816,36.7487
2011-01-16,-10.8,-13.3,2011-01-15 17:56:00+00:00,-7.6,2011-01-16 05:31:00+00:00,0.0,0.0,,8.2,2011-01-16 00:56:00+00:00,2.2,315.0,1440,608,126.6816,36.7487
2011-01-17,-9.7,-16.8,2011-01-16 22:42:00+00:00,-2.3,2011-01-17 06:13:00+00:00,0.0,0.0,,7.6,2011-01-17 04:38:00+00:00,1.1,0.0,1440,608,126.6816,36.7487
2011-01-18,-6.9,-12.5,2011-01-17 23:02:00+00:00,-1.2,2011-01-18 04:57:00+00:00,0.0,0.0,,8.6,2011-01-18 04:11:00+00:00,1.1,340.3,1440,608,126.6816,36.7487
2011-01-19,-6.8,-12.2,2011-01-18 23:36:00+00:00,-1.7,2011-01-19 05:27:00+00:00,0.0,0.0,,6.5,2011-01-19 05:55:00+00:00,1.2,270.0,1440,608,126.6816,36.7487
2011-01-20,-7.7,-12.0,2011-01-20 14:50:00+00:00,-3.0,2011-01-20 05:35:00+00:00,0.0,0.0,,6.9,2011-01-20 03:37:00+00:00,1.4,326.3,1440,608,126.6816,36.7487
2011-01-21,-7.2,-11.7,2011-01-20 15:27:00+00:00,-1.4,2011-01-21 06:07:00+00:00,0.0,0.0,,6.6,2011-01-21 07:48:00+00:00,1.2,317.8,1440,608,126.6816,36.7487
2011-01-22,-4.5,-10.6,2011-01-21 15:30:00+00:00,1.1,2011-01-22 03:56:00+00:00,0.0,0.0,,9.4,2011-01-22 03:49:00+00:00,1.6,309.4,1440,608,126.6816,36.7487
2011-01-23,-3.6,-9.5,2011-01-22 22:41:00+00:00,2.1,2011-01-23 03:50:00+00:00,1.5,0.5,2011-01-23 07:00:00+00:00,9.6,2011-01-23 04:32:00+00:00,1.8,194.1,1440,608,126.6816,36.7487
2011-01-24,-6.1,-8.9,2011-01-24 13:42:00+00:00,-3.7,2011-01-23 15:02:00+00:00,0.0,0.0,,7.7,2011-01-24 04:39:00+00:00,1.8,315.0,1439,608,126.6816,36.7487
2011-01-25,-8.8,-13.0,2011-01-24 22:54:00+00:00,-4.1,2011-01-25 06:27:00+00:00,0.0,0.0,,6.1,2011-01-25 07:10:00+00:00,0.8,348.8,1437,608,126.6816,36.7487
2011-01-26,-8.4,-13.6,2011-01-25 18:19:00+00:00,-3.1,2011-01-26 05:04:00+00:00,0.0,0.0,,8.4,2011-01-26 03:21:00+00:00,1.4,326.3,1418,608,126.6816,36.7487
2011-01-27,-7.9,-14.5,2011-01-26 22:24:00+00:00,-3.9,2011-01-27 03:14:00+00:00,0.0,0.0,,8.9,2011-01-27 04:13:00+00:00,1.8,331.9,1440,608,126.6816,36.7487
2011-01-28,-6.3,-10.6,2011-01-27 23:01:00+00:00,-2.6,2011-01-28 05:43:00+00:00,0.0,0.0,,7.1,2011-01-28 08:21:00+00:00,1.8,306.6,1440,608,126.6816,36.7487
2011-01-29,-7.9,-12.5,2011-01-28 19:58:00+00:00,-4.4,2011-01-29 04:42:00+00:00,0.0,0.0,,9.8,2011-01-29 03:35:00+00:00,2.2,8.4,1440,608,126.6816,36.7487
2011-01-30,-7.9,-13.0,2011-01-29 22:59:00+00:00,-3.3,2011-01-30 05:07:00+00:00,0.0,0.0,,8.7,2011-01-30 03:48:00+00:00,1.8,326.3,1435,608,126.6816,36.7487
2011-01-31,-6.6,-15.2,2011-01-30 22:43:00+00:00,0.7,2011-01-31 05:59:00+00:00,0.0,0.0,,6.7,2011-01-31 06:31:00+00:00,1.2,225.0,1430,608,126.6816,36.7487
2011-02-01,-2.9,-10.7,2011-01-31 22:35:00+00:00,6.1,2011-02-01 04:32:00+00:00,0.0,0.0,,7.1,2011-01-31 21:06:00+00:00,0.7,275.6,1440,608,126.6816,36.7487
2011-02-02,-0.1,-5.8,2011-02-01 23:01:00+00:00,7.6,2011-02-02 05:59:00+00:00,0.0,0.0,,4.9,2011-02-02 06:06:00+00:00,0.9,303.8,1440,608,126.6816,36.7487
2011-02-03,0.0,-6.2,2011-02-02 22:11:00+00:00,7.1,2011-02-03 05:36:00+00:00,0.0,0.0,,7.5,2011-02-03 05:59:00+00:00,1.3,351.6,1440,608,126.6816,36.7487
2011-02-04,0.1,-3.8,2011-02-03 23:29:00+00:00,6.2,2011-02-04 04:37:00+00:00,0.0,0.0,,5.5,2011-02-04 04:02:00+00:00,1.0,264.4,1440,608,126.6816,36.7487
2011-02-05,-1.0,-5.0,2011-02-04 22:26:00+00:00,4.9,2011-02-05 06:36:00+00:00,0.0,0.0,,3.9,2011-02-05 04:43:00+00:00,1.0,106.9,1440,608,126.6816,36.7487
2011-02-06,0.4,-3.9,2011-02-05 20:09:00+00:00,5.3,2011-02-06 05:48:00+00:00,0.0,0.0,2011-02-05 16:00:00+00:00,5.7,2011-02-06 05:57:00+00:00,1.1,171.6,1440,608,126.6816,36.7487
2011-02-07,-0.6,-4.4,2011-02-06 22:11:00+00:00,4.3,2011-02-07 05:25:00+00:00,0.0,0.0,,5.8,2011-02-07 07:54:00+00:00,0.9,42.2,1440,608,126.6816,36.7487
2011-02-08,2.4,-2.5,2011-02-07 16:04:00+00:00,7.9,2011-02-08 05:56:00+00:00,0.0,0.0,,7.2,2011-02-08 11:25:00+00:00,1.4,272.8,1440,608,126.6816,36.7487
2011-02-09,-1.0,-4.0,2011-02-09 14:45:00+00:00,1.9,2011-02-08 15:01:00+00:00,0.0,0.0,,9.4,2011-02-09 02:48:00+00:00,2.8,317.8,1440,608,126.6816,36.7487
2011-02-10,-2.5,-5.5,2011-02-09 19:01:00+00:00,1.9,2011-02-10 06:15:00+00:00,0.0,0.0,,6.7,2011-02-10 07:50:00+00:00,1.4,315.0,1440,608,126.6816,36.7487
2011-02-11,-2.6,-8.0,2011-02-10 22:26:00+00:00,2.2,2011-02-11 04:43:00+00:00,0.0,0.0,2011-02-10 16:00:00+00:00,7.6,2011-02-11 07:42:00+00:00,2.1,272.8,1440,608,126.6816,36.7487
2011-02-12,-5.8,-9.5,2011-02-12 14:30:00+00:00,-2.2,2011-02-12 04:27:00+00:00,0.0,,,9.2,2011-02-12 00:32:00+00:00,2.2,306.6,1440,608,126.6816,36.7487
2011-02-13,-5.5,-11.6,2011-02-12 21:29:00+00:00,0.9,2011-02-13 06:44:00+00:00,0.0,0.0,,6.3,2011-02-13 07:26:00+00:00,1.2,343.1,1440,608,126.6816,36.7487
2011-02-14,-4.4,-7.3,2011-02-13 20:57:00+00:00,-1.1,2011-02-14 07:14:00+00:00,0.0,0.0,,5.5,2011-02-14 07:22:00+00:00,0.9,317.8,1440,608,126.6816,36.7487
2011-02-15,-3.4,-9.6,2011-02-14 21:23:00+00:00,3.9,2011-02-15 05:37:00+00:00,0.0,0.0,,6.5,2011-02-15 07:26:00+00:00,0.9,306.6,1440,608,126.6816,36.7487
2011-02-16,-2.2,-9.4,2011-02-15 21:31:00+00:00,3.0,2011-02-16 06:26:00+00:00,0.0,0.0,,5.3,2011-02-16 04:25:00+00:00,0.7,50.6,1438,608,126.6816,36.7487
2011-02-17,0.2,-1.9,2011-02-16 16:53:00+00:00,3.2,2011-02-17 04:00:00+00:00,1.0,0.5,2011-02-16 17:00:00+00:00,8.1,2011-02-17 04:13:00+00:00,1.8,323.4,1440,608,126.6816,36.7487
2011-02-18,0.0,-5.9,2011-02-17 23:13:00+00:00,7.1,2011-02-18 06:09:00+00:00,0.0,0.0,,6.0,2011-02-17 15:54:00+00:00,1.2,78.8,1440,608,126.6816,36.7487
2011-02-19,-0.3,-6.2,2011-02-18 22:57:00+00:00,7.4,2011-02-19 04:40:00+00:00,0.0,0.0,,7.0,2011-02-19 07:56:00+00:00,1.3,303.8,1440,608,126.6816,36.7487
2011-02-20,1.9,-5.0,2011-02-19 20:55:00+00:00,11.8,2011-02-20 07:09:00+00:00,0.0,0.0,,6.5,2011-02-20 05:48:00+00:00,1.1,53.4,1440,608,126.6816,36.7487
2011-02-21,3.4,-3.4,2011-02-20 22:24:00+00:00,12.0,2011-02-21 06:34:00+00:00,0.0,0.0,2011-02-20 16:00:00+00:00,7.1,2011-02-21 07:41:00+00:00,1.3,14.1,1440,608,126.6816,36.7487
2011-02-22,2.8,-4.3,2011-02-21 22:31:00+00:00,12.2,2011-02-22 06:11:00+00:00,0.0,0.0,,6.6,2011-02-22 06:35:00+00:00,0.8,334.7,1440,608,126.6816,36.7487
2011-02-23,2.1,-5.1,2011-02-22 20:00:00+00:00,12.2,2011-02-23 06:46:00+00:00,0.0,0.0,,5.6,2011-02-23 08:12:00+00:00,0.9,61.9,1440,608,126.6816,36.7487
2011-02-24,4.8,-3.4,2011-02-23 21:52:00+00:00,12.3,2011-02-24 04:53:00+00:00,0.0,0.0,,7.0,2011-02-24 06:37:00+00:00,1.1,329.1,1440,608,126.6816,36.7487
2011-02-25,1.6,-3.8,2011-02-25 14:40:00+00:00,5.4,2011-02-25 05:44:00+00:00,0.0,0.0,,10.9,2011-02-25 00:52:00+00:00,3.1,315.0,1440,608,126.6816,36.7487
2011-02-26,4.7,-5.2,2011-02-25 21:56:00+00:00,13.0,2011-02-26 06:26:00+00:00,0.0,0.0,2011-02-25 16:00:00+00:00,5.8,2011-02-26 00:57:00+00:00,1.1,180.0,1440,608,126.6816,36.7487
2011-02-27,5.7,4.0,2011-02-27 14:58:00+00:00,7.8,2011-02-26 15:01:00+00:00,54.5,8.0,2011-02-27 05:00:00+00:00,7.3,2011-02-27 14:15:00+00:00,1.3,56.3,1440,608,126.6816,36.7487
2011-02-28,3.4,1.8,2011-02-27 21:17:00+00:00,6.6,2011-02-28 05:44:00+00:00,2.0,0.5,2011-02-27 17:00:00+00:00,9.3,2011-02-27 16:27:00+00:00,2.7,5.6,1440,608,126.6816,36.7487
2011-03-01,0.2,-2.2,2011-03-01 14:44:00+00:00,2.7,2011-02-28 15:01:00+00:00,2.5,1.0,2011-02-28 21:00:00+00:00,7.5,2011-02-28 18:10:00+00:00,2.1,309.4,1440,608,126.6816,36.7487
2011-03-02,-1.1,-3.9,2011-03-01 17:13:00+00:00,2.3,2011-03-02 04:45:00+00:00,0.0,0.0,,12.0,2011-03-02 05:44:00+00:00,2.6,315.0,1440,608,126.6816,36.7487
2011-03-03,-1.6,-7.2,2011-03-02 22:10:00+00:00,2.6,2011-03-03 05:23:00+00:00,0.0,0.0,,9.8,2011-03-03 03:46:00+00:00,2.1,295.3,1440,608,126.6816,36.7487
2011-03-04,-0.4,-6.1,2011-03-03 21:59:00+00:00,5.4,2011-03-04 05:25:00+00:00,0.0,0.0,,8.7,2011-03-04 03:24:00+00:00,1.6,306.6,1440,608,126.6816,36.7487
2011-03-05,0.3,-5.1,2011-03-04 20:27:00+00:00,7.7,2011-03-05 06:11:00+00:00,0.0,0.0,,5.3,2011-03-05 05:35:00+00:00,1.0,67.5,1440,608,126.6816,36.7487
2011-03-06,3.0,-2.4,2011-03-05 16:10:00+00:00,9.3,2011-03-06 05:47:00+00:00,0.0,0.0,,7.4,2011-03-06 13:36:00+00:00,1.7,315.0,1440,608,126.6816,36.7487
2011-03-07,1.7,-1.5,2011-03-07 14:55:00+00:00,5.1,2011-03-07 04:04:00+00:00,0.0,0.0,,11.6,2011-03-07 02:25:00+00:00,3.7,306.6,1440,608,126.6816,36.7487
2011-03-08,1.8,-3.9,2011-03-07 22:14:00+00:00,7.4,2011-03-08 03:51:00+00:00,0.0,0.0,,11.5,2011-03-08 02:51:00+00:00,2.5,222.2,1440,608,126.6816,36.7487
2011-03-09,1.4,-2.5,2011-03-08 18:33:00+00:00,5.9,2011-03-09 04:16:00+00:00,0.0,0.0,,11.2,2011-03-09 04:40:00+00:00,2.7,351.6,1440,608,126.6816,36.7487
2011-03-10,1.6,-6.1,2011-03-09 21:26:00+00:00,7.2,2011-03-10 04:45:00+00:00,0.0,0.0,,12.1,2011-03-10 05:58:00+00:00,2.4,205.3,1440,608,126.6816,36.7487
2011-03-11,5.2,-1.5,2011-03-10 22:28:00+00:00,10.8,2011-03-11 05:33:00+00:00,0.0,0.0,,8.7,2011-03-11 04:29:00+00:00,2.2,292.5,1440,608,126.6816,36.7487
2011-03-12,7.8,1.2,2011-03-11 15:04:00+00:00,13.8,2011-03-12 04:39:00+00:00,0.0,0.0,,12.0,2011-03-12 06:35:00+00:00,3.8,168.8,1440,608,126.6816,36.7487
2011-03-13,9.4,2.6,2011-03-12 15:37:00+00:00,16.1,2011-03-13 06:16:00+00:00,0.0,0.0,,8.9,2011-03-13 03:39:00+00:00,2.3,185.6,1440,608,126.6816,36.7487
2011-03-14,6.2,2.6,2011-03-14 14:26:00+00:00,8.8,2011-03-14 04:53:00+00:00,0.0,0.0,,8.5,2011-03-14 11:35:00+00:00,1.7,281.3,1440,608,126.6816,36.7487
2011-03-15,1.7,-1.3,2011-03-15 14:25:00+00:00,6.3,2011-03-15 02:40:00+00:00,0.0,0.0,,13.7,2011-03-15 09:05:00+00:00,4.1,292.5,1440,608,126.6816,36.7487
2011-03-16,0.4,-2.5,2011-03-15 22:05:00+00:00,4.0,2011-03-16 04:04:00+00:00,0.0,0.0,,11.1,2011-03-16 01:58:00+00:00,2.5,320.6,1437,608,126.6816,36.7487
2011-03-17,0.8,-6.0,2011-03-16 22:13:00+00:00,7.0,2011-03-17 06:52:00+00:00,0.0,0.0,,8.7,2011-03-17 01:10:00+00:00,1.9,2.8,1440,608,126.6816,36.7487
2011-03-18,4.5,-6.2,2011-03-17 20:10:00+00:00,13.0,2011-03-18 04:05:00+00:00,0.0,0.0,2011-03-17 16:00:00+00:00,13.3,2011-03-18 14:50:00+00:00,2.7,171.6,1440,608,126.6816,36.7487
2011-03-19,9.5,4.8,2011-03-18 22:02:00+00:00,14.9,2011-03-19 05:50:00+00:00,0.0,0.0,,14.4,2011-03-18 17:39:00+00:00,2.7,227.8,1440,608,126.6816,36.7487
2011-03-20,4.9,2.4,2011-03-19 23:45:00+00:00,8.9,2011-03-20 07:09:00+00:00,17.0,4.0,2011-03-19 22:00:00+00:00,8.5,2011-03-20 03:06:00+00:00,2.2,357.2,1440,608,126.6816,36.7487
2011-03-21,6.7,2.4,2011-03-20 20:03:00+00:00,13.0,2011-03-21 04:29:00+00:00,0.0,0.0,,9.7,2011-03-21 11:26:00+00:00,2.3,286.9,1440,608,126.6816,36.7487
2011-03-22,1.8,-0.6,2011-03-22 14:20:00+00:00,5.1,2011-03-22 05:58:00+00:00,0.0,0.0,,15.3,2011-03-22 01:32:00+00:00,4.4,317.8,1440,608,126.6816,36.7487
2011-03-23,1.9,-5.1,2011-03-22 21:17:00+00:00,7.4,2011-03-23 05:25:00+00:00,0.0,0.0,2011-03-22 16:00:00+00:00,8.8,2011-03-23 01:46:00+00:00,2.3,312.2,1440,608,126.6816,36.7487
2011-03-24,3.0,-0.1,2011-03-24 10:20:00+00:00,9.2,2011-03-24 03:01:00+00:00,15.0,3.0,2011-03-24 11:00:00+00:00,11.3,2011-03-24 05:05:00+00:00,2.4,199.7,1440,608,126.6816,36.7487
2011-03-25,1.9,-0.7,2011-03-24 20:31:00+00:00,4.9,2011-03-25 06:25:00+00:00,0.0,0.0,,9.8,2011-03-25 03:16:00+00:00,3.1,320.6,1440,608,126.6816,36.7487
2011-03-26,2.7,-3.4,2011-03-25 21:41:00+00:00,8.0,2011-03-26 03:55:00+00:00,0.0,0.0,,10.6,2011-03-26 03:13:00+00:00,1.9,47.8,1440,608,126.6816,36.7487
2011-03-27,4.5,-3.7,2011-03-26 21:41:00+00:00,10.5,2011-03-27 05:12:00+00:00,0.0,0.0,,10.1,2011-03-27 06:47:00+00:00,2.7,196.9,1440,608,126.6816,36.7487
2011-03-28,4.7,-1.0,2011-03-28 14:51:00+00:00,9.9,2011-03-28 06:10:00+00:00,0.0,0.0,,7.7,2011-03-28 06:35:00+00:00,2.1,320.6,1440,608,126.6816,36.7487
2011-03-29,3.0,-4.3,2011-03-28 21:30:00+00:00,10.0,2011-03-29 06:26:00+00:00,0.0,0.0,,7.9,2011-03-29 05:10:00+00:00,1.6,345.9,1440,608,126.6816,36.7487
2011-03-30,5.8,-1.8,2011-03-29 20:50:00+00:00,14.0,2011-03-30 04:14:00+00:00,0.0,0.0,,7.7,2011-03-30 07:47:00+00:00,1.7,171.6,1440,608,126.6816,36.7487
2011-03-31,6.4,-1.7,2011-03-30 20:11:00+00:00,17.5,2011-03-31 04:51:00+00:00,0.0,0.0,,6.2,2011-03-31 05:46:00+00:00,1.2,298.1,1440,608,126.6816,36.7487
2011-04-01,6.9,-2.0,2011-03-31 21:42:00+00:00,17.4,2011-04-01 04:35:00+00:00,0.0,0.0,,7.7,2011-04-01 04:42:00+00:00,1.2,315.0,1440,608,126.6816,36.7487
2011-04-02,6.7,0.4,2011-04-01 21:04:00+00:00,11.5,2011-04-02 06:22:00+00:00,0.0,0.0,,5.0,2011-04-02 07:03:00+00:00,0.9,8.4,1440,608,126.6816,36.7487
2011-04-03,7.0,0.1,2011-04-02 21:51:00+00:00,13.7,2011-04-03 07:17:00+00:00,0.0,0.0,,6.4,2011-04-03 02:37:00+00:00,1.2,101.3,1440,608,126.6816,36.7487
2011-04-04,7.3,-0.9,2011-04-03 21:31:00+00:00,15.9,2011-04-04 04:46:00+00:00,0.0,0.0,,8.5,2011-04-04 07:57:00+00:00,1.5,315.0,1440,608,126.6816,36.7487
2011-04-05,7.5,-1.6,2011-04-04 21:27:00+00:00,18.3,2011-04-05 05:21:00+00:00,0.0,0.0,,8.3,2011-04-05 07:20:00+00:00,1.3,309.4,1440,608,126.6816,36.7487
2011-04-06,8.4,-1.5,2011-04-05 21:24:00+00:00,17.3,2011-04-06 04:07:00+00:00,0.0,0.0,2011-04-05 16:00:00+00:00,7.6,2011-04-06 06:41:00+00:00,1.3,244.7,1440,608,126.6816,36.7487
2011-04-07,9.6,7.0,2011-04-06 17:32:00+00:00,13.2,2011-04-07 06:38:00+00:00,14.5,2.5,2011-04-07 03:00:00+00:00,6.8,2011-04-07 05:34:00+00:00,1.3,182.8,1440,608,126.6816,36.7487
2011-04-08,10.6,4.7,2011-04-08 14:48:00+00:00,17.4,2011-04-08 05:04:00+00:00,0.0,0.0,,8.7,2011-04-08 07:36:00+00:00,1.8,306.6,1440,608,126.6816,36.7487
2011-04-09,7.9,0.1,2011-04-08 21:00:00+00:00,18.1,2011-04-09 06:07:00+00:00,0.0,0.0,2011-04-08 16:00:00+00:00,8.2,2011-04-09 06:58:00+00:00,1.7,202.5,1440,608,126.6816,36.7487
2011-04-10,10.7,3.7,2011-04-09 15:31:00+00:00,16.9,2011-04-10 04:27:00+00:00,0.0,0.0,,12.0,2011-04-09 23:15:00+00:00,3.4,171.6,1440,608,126.6816,36.7487
2011-04-11,9.4,4.3,2011-04-11 14:53:00+00:00,14.2,2011-04-11 04:48:00+00:00,0.0,0.0,,13.2,2011-04-11 05:35:00+00:00,4.0,320.6,1440,608,126.6816,36.7487
2011-04-12,7.5,-1.9,2011-04-11 21:27:00+00:00,16.7,2011-04-12 04:59:00+00:00,0.0,0.0,,9.1,2011-04-12 06:59:00+00:00,1.8,227.8,1440,608,126.6816,36.7487
2011-04-13,8.6,-0.7,2011-04-12 20:36:00+00:00,17.3,2011-04-13 04:07:00+00:00,0.0,0.0,,7.8,2011-04-13 03:17:00+00:00,1.7,227.8,1440,608,126.6816,36.7487
2011-04-14,10.4,0.5,2011-04-13 21:45:00+00:00,18.4,2011-04-14 05:20:00+00:00,0.0,0.0,,8.2,2011-04-14 08:39:00+00:00,1.9,182.8,1440,608,126.6816,36.7487
2011-04-15,12.9,8.7,2011-04-15 14:40:00+00:00,19.3,2011-04-15 06:06:00+00:00,0.0,0.0,,11.0,2011-04-15 02:13:00+00:00,3.8,205.3,1440,608,126.6816,36.7487
2011-04-16,10.0,4.0,2011-04-16 14:10:00+00:00,17.8,2011-04-16 05:40:00+00:00,0.0,0.0,,7.9,2011-04-16 08:05:00+00:00,2.4,334.7,1440,608,126.6816,36.7487
2011-04-17,10.4,0.2,2011-04-16 20:57:00+00:00,19.3,2011-04-17 05:14:00+00:00,0.0,0.0,,9.3,2011-04-17 06:02:00+00:00,2.1,202.5,1440,608,126.6816,36.7487
2011-04-18,6.9,5.3,2011-04-18 07:34:00+00:00,9.7,2011-04-17 15:01:00+00:00,0.5,0.5,2011-04-18 09:00:00+00:00,8.3,2011-04-18 04:29:00+00:00,2.5,208.1,1440,608,126.6816,36.7487
2011-04-19,9.5,4.1,2011-04-19 14:38:00+00:00,15.4,2011-04-19 05:26:00+00:00,0.0,0.0,2011-04-18 17:00:00+00:00,9.5,2011-04-18 17:53:00+00:00,3.0,326.3,1440,608,126.6816,36.7487
2011-04-20,9.0,0.3,2011-04-19 20:34:00+00:00,16.9,2011-04-20 05:38:00+00:00,0.0,0.0,,8.3,2011-04-20 07:11:00+00:00,2.1,191.3,1435,608,126.6816,36.7487
2011-04-21,11.3,2.5,2011-04-20 20:56:00+00:00,18.4,2011-04-21 03:40:00+00:00,0.5,,,10.2,2011-04-21 04:49:00+00:00,1.7,202.5,1440,608,126.6816,36.7487
2011-04-22,9.2,7.9,2011-04-22 14:44:00+00:00,11.5,2011-04-22 03:41:00+00:00,17.0,3.0,2011-04-21 22:00:00+00:00,7.3,2011-04-22 10:21:00+00:00,1.7,289.7,1440,608,126.6816,36.7487
2011-04-23,9.8,4.0,2011-04-22 20:15:00+00:00,14.9,2011-04-23 03:58:00+00:00,0.0,0.0,,10.9,2011-04-23 08:07:00+00:00,2.5,225.0,1440,608,126.6816,36.7487
2011-04-24,9.6,5.2,2011-04-23 21:24:00+00:00,14.5,2011-04-24 04:07:00+00:00,0.0,0.0,,10.1,2011-04-24 05:06:00+00:00,3.0,261.6,1440,608,126.6816,36.7487
2011-04-25,11.4,4.0,2011-04-24 19:02:00+00:00,17.4,2011-04-25 03:13:00+00:00,0.5,0.0,2011-04-24 16:00:00+00:00,12.9,2011-04-25 04:05:00+00:00,3.2,202.5,1440,608,126.6816,36.7487
2011-04-26,11.1,8.5,2011-04-25 17:21:00+00:00,14.8,2011-04-26 07:05:00+00:00,0.0,0.0,,5.8,2011-04-25 21:51:00+00:00,1.6,47.8,1440,608,126.6816,36.7487
2011-04-27,11.2,6.2,2011-04-27 13:10:00+00:00,15.3,2011-04-27 02:40:00+00:00,0.5,0.5,2011-04-26 21:00:00+00:00,8.4,2011-04-26 19:25:00+00:00,2.2,182.8,1440,608,126.6816,36.7487
2011-04-28,9.9,4.6,2011-04-28 14:17:00+00:00,15.5,2011-04-28 04:29:00+00:00,0.0,0.0,,10.5,2011-04-28 04:13:00+00:00,2.7,331.9,1440,608,126.6816,36.7487
2011-04-29,13.3,3.3,2011-04-28 18:07:00+00:00,19.9,2011-04-29 03:39:00+00:00,1.5,0.0,2011-04-28 16:00:00+00:00,12.1,2011-04-29 12:26:00+00:00,3.2,174.4,1440,608,126.6816,36.7487
2011-04-30,15.8,12.9,2011-04-30 08:37:00+00:00,19.1,2011-04-29 17:54:00+00:00,14.0,10.0,2011-04-29 20:00:00+00:00,21.3,2011-04-29 18:05:00+00:00,,185.6,1440,608,126.6816,36.7487
2011-05-01,12.7,8.8,2011-05-01 14:59:00+00:00,15.9,2011-04-30 15:18:00+00:00,0.0,0.0,,,,,,1440,608,126.6816,36.7487
2011-05-02,13.6,6.5,2011-05-01 21:20:00+00:00,20.7,2011-05-02 04:40:00+00:00,0.0,0.0,,,,,,1440,608,126.6816,36.7487
2011-05-03,14.3,8.7,2011-05-03 14:40:00+00:00,20.6,2011-05-03 01:33:00+00:00,0.5,0.5,2011-05-02 16:00:00+00:00,,,,,1439,608,126.6816,36.7487
2011-05-04,13.5,5.2,2011-05-03 21:00:00+00:00,22.0,2011-05-04 06:48:00+00:00,0.0,0.0,,,,,,1440,608,126.6816,36.7487
2011-05-05,,6.8,2011-05-04 20:42:00+00:00,23.5,2011-05-05 04:55:00+00:00,0.0,0.0,2011-05-04 16:00:00+00:00,,,,,950,608,126.6816,36.7487
2011-05-06,,16.7,2011-05-06 06:30:00+00:00,19.2,2011-05-06 10:25:00+00:00,0.0,0.0,,9.6,2011-05-06 10:53:00+00:00,,177.2,693,608,126.6816,36.7487
