dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.0,-6.2,2007-12-31 20:03:00+00:00,-0.3,2008-01-01 06:02:00+00:00,0.0,,,2.7,,0.7,8.0,1440,938,129.0514,35.1472
2008-01-02,-2.3,-7.6,2008-01-01 19:09:00+00:00,2.4,2008-01-02 05:57:00+00:00,0.0,,,2.2,,0.4,291.0,1440,938,129.0514,35.1472
2008-01-03,1.6,-2.7,2008-01-02 17:17:00+00:00,5.8,2008-01-03 05:51:00+00:00,0.0,,,2.4,,0.4,6.9,1439,938,129.0514,35.1472
2008-01-04,2.7,-1.6,2008-01-03 21:43:00+00:00,6.8,2008-01-04 05:13:00+00:00,0.0,,,1.4,,0.3,284.3,1440,938,129.0514,35.1472
2008-01-05,2.4,-1.9,2008-01-04 22:46:00+00:00,6.6,2008-01-05 05:54:00+00:00,0.0,,,2.0,,0.5,284.9,1440,938,129.0514,35.1472
2008-01-06,3.8,-1.3,2008-01-05 23:23:00+00:00,8.2,2008-01-06 06:08:00+00:00,0.0,,,2.3,,0.5,15.2,1440,938,129.0514,35.1472
2008-01-07,5.6,2.1,2008-01-06 16:16:00+00:00,10.3,2008-01-07 06:11:00+00:00,0.0,,,2.0,,0.4,13.7,1440,938,129.0514,35.1472
2008-01-08,5.1,2.8,2008-01-07 19:47:00+00:00,7.6,2008-01-08 05:14:00+00:00,0.0,,,2.2,,0.4,12.2,1440,938,129.0514,35.1472
2008-01-09,5.4,0.9,2008-01-08 22:51:00+00:00,10.3,2008-01-09 05:32:00+00:00,0.0,,,1.4,,0.3,159.1,1440,938,129.0514,35.1472
2008-01-10,6.8,1.1,2008-01-09 22:31:00+00:00,10.3,2008-01-10 04:43:00+00:00,0.0,,,1.7,,0.4,283.1,1440,938,129.0514,35.1472
2008-01-11,6.1,4.1,2008-01-11 14:01:00+00:00,9.1,2008-01-11 01:17:00+00:00,11.0,,,3.9,,0.8,13.7,1440,938,129.0514,35.1472
2008-01-12,3.5,1.4,2008-01-12 14:07:00+00:00,4.9,2008-01-12 00:17:00+00:00,13.5,,,4.2,,1.1,20.8,1440,938,129.0514,35.1472
2008-01-13,1.4,-1.4,2008-01-13 12:23:00+00:00,4.5,2008-01-13 02:25:00+00:00,0.5,,,2.4,,0.6,12.3,1440,938,129.0514,35.1472
2008-01-14,2.4,-0.6,2008-01-13 15:02:00+00:00,6.7,2008-01-14 04:43:00+00:00,0.0,,,1.8,,0.4,63.7,1440,938,129.0514,35.1472
2008-01-15,1.3,-2.6,2008-01-14 22:27:00+00:00,6.2,2008-01-15 04:50:00+00:00,0.0,,,1.6,,0.5,268.5,1440,938,129.0514,35.1472
2008-01-16,-1.9,-5.8,2008-01-15 15:00:00+00:00,1.2,2008-01-16 05:09:00+00:00,0.0,,,2.2,,0.7,4.3,1440,938,129.0514,35.1472
2008-01-17,-3.6,-9.7,2008-01-16 21:45:00+00:00,0.9,2008-01-17 04:23:00+00:00,0.0,,,1.3,,0.4,18.4,1440,938,129.0514,35.1472
2008-01-18,-0.2,-2.9,2008-01-17 22:04:00+00:00,4.2,2008-01-18 05:09:00+00:00,0.0,,,1.4,,0.4,7.1,1440,938,129.0514,35.1472
2008-01-19,1.8,-2.8,2008-01-18 22:11:00+00:00,5.8,2008-01-19 06:23:00+00:00,0.0,,,1.2,,0.4,285.8,1440,938,129.0514,35.1472
2008-01-20,3.6,1.8,2008-01-19 19:01:00+00:00,5.5,2008-01-20 03:34:00+00:00,2.5,,,2.2,,0.6,2.6,1439,938,129.0514,35.1472
2008-01-21,2.3,1.3,2008-01-21 10:48:00+00:00,4.2,2008-01-20 18:19:00+00:00,6.0,,,5.1,,1.1,103.2,1440,938,129.0514,35.1472
2008-01-22,3.4,1.8,2008-01-21 15:01:00+00:00,4.4,2008-01-22 06:14:00+00:00,3.5,,,2.6,,0.7,22.2,1420,938,129.0514,35.1472
2008-01-23,1.4,-2.9,2008-01-23 14:29:00+00:00,4.5,2008-01-22 15:08:00+00:00,1.5,,,3.9,,1.2,282.9,1439,938,129.0514,35.1472
2008-01-24,-3.9,-7.6,2008-01-23 22:54:00+00:00,0.0,2008-01-24 05:29:00+00:00,0.0,,,2.6,,0.7,5.4,1438,938,129.0514,35.1472
2008-01-25,-2.5,-7.2,2008-01-24 22:33:00+00:00,1.7,2008-01-25 05:46:00+00:00,0.0,,,1.4,,0.4,4.6,1426,938,129.0514,35.1472
2008-01-26,1.3,-1.6,2008-01-25 20:57:00+00:00,4.4,2008-01-26 05:37:00+00:00,0.0,,,1.5,,0.4,17.9,1438,938,129.0514,35.1472
2008-01-27,2.3,-1.4,2008-01-26 22:47:00+00:00,7.4,2008-01-27 05:07:00+00:00,0.0,,,1.8,,0.5,156.6,1440,938,129.0514,35.1472
2008-01-28,0.7,-2.1,2008-01-28 14:48:00+00:00,3.5,2008-01-28 01:32:00+00:00,2.5,,,2.6,,0.6,271.2,1440,938,129.0514,35.1472
2008-01-29,-1.1,-2.6,2008-01-28 17:40:00+00:00,1.4,2008-01-29 07:49:00+00:00,0.5,,,3.0,,0.8,274.7,1440,938,129.0514,35.1472
2008-01-30,-0.8,-3.0,2008-01-30 14:56:00+00:00,2.8,2008-01-30 04:13:00+00:00,0.0,,,2.8,,0.7,8.4,1440,938,129.0514,35.1472
2008-01-31,-2.3,-5.8,2008-01-30 21:09:00+00:00,1.4,2008-01-31 06:09:00+00:00,0.0,,,2.3,,0.7,285.1,1440,938,129.0514,35.1472
2008-02-01,-1.2,-6.6,2008-01-31 22:03:00+00:00,3.2,2008-02-01 05:56:00+00:00,0.0,,,1.4,,0.4,4.8,1440,938,129.0514,35.1472
2008-02-02,1.0,-1.3,2008-02-01 22:52:00+00:00,3.4,2008-02-02 06:20:00+00:00,0.0,,,1.2,,0.4,261.2,1440,938,129.0514,35.1472
2008-02-03,0.5,-2.3,2008-02-02 21:22:00+00:00,3.9,2008-02-03 06:38:00+00:00,0.0,,,2.0,,0.6,15.9,1440,938,129.0514,35.1472
2008-02-04,-1.0,-4.2,2008-02-03 22:27:00+00:00,3.6,2008-02-04 06:04:00+00:00,0.0,,,2.6,,0.8,13.2,1440,938,129.0514,35.1472
2008-02-05,-2.1,-5.8,2008-02-04 22:32:00+00:00,1.6,2008-02-05 06:40:00+00:00,0.0,,,2.0,,0.4,16.2,1440,938,129.0514,35.1472
2008-02-06,-1.3,-4.5,2008-02-05 22:16:00+00:00,2.8,2008-02-06 06:34:00+00:00,0.0,,,2.4,,0.6,9.0,1440,938,129.0514,35.1472
2008-02-07,-2.0,-6.6,2008-02-06 21:25:00+00:00,3.2,2008-02-07 06:14:00+00:00,0.0,,,1.8,,0.5,278.9,1440,938,129.0514,35.1472
2008-02-08,-0.7,-6.3,2008-02-07 22:15:00+00:00,4.7,2008-02-08 04:50:00+00:00,0.0,,,1.6,,0.4,7.8,1440,938,129.0514,35.1472
2008-02-09,-1.7,-3.9,2008-02-08 21:07:00+00:00,1.8,2008-02-09 04:53:00+00:00,0.0,,,2.6,,0.6,9.4,1440,938,129.0514,35.1472
2008-02-10,2.1,-4.9,2008-02-09 22:23:00+00:00,7.2,2008-02-10 05:53:00+00:00,0.0,,,2.0,,0.5,275.8,1440,938,129.0514,35.1472
2008-02-11,3.9,1.1,2008-02-10 23:32:00+00:00,7.7,2008-02-11 05:26:00+00:00,0.0,,,2.0,,0.6,291.1,1438,938,129.0514,35.1472
2008-02-12,-3.0,-6.9,2008-02-12 14:51:00+00:00,1.8,2008-02-11 15:02:00+00:00,0.0,,,3.2,,0.9,1.5,1440,938,129.0514,35.1472
2008-02-13,-4.8,-10.0,2008-02-12 22:12:00+00:00,0.0,2008-02-13 06:21:00+00:00,0.0,,,2.4,,0.7,14.3,1440,938,129.0514,35.1472
2008-02-14,-1.1,-5.7,2008-02-13 22:05:00+00:00,3.3,2008-02-14 06:22:00+00:00,0.0,,,2.5,,0.6,9.2,1440,938,129.0514,35.1472
2008-02-15,-0.8,-3.8,2008-02-14 18:57:00+00:00,4.3,2008-02-15 06:21:00+00:00,0.0,,,2.7,,0.6,10.7,1440,938,129.0514,35.1472
2008-02-16,-2.5,-7.0,2008-02-15 21:16:00+00:00,2.4,2008-02-16 05:39:00+00:00,0.0,,,2.7,,0.7,6.8,1440,938,129.0514,35.1472
2008-02-17,-1.5,-5.6,2008-02-16 21:57:00+00:00,2.8,2008-02-17 06:18:00+00:00,0.0,,,2.0,,0.4,14.9,1440,938,129.0514,35.1472
2008-02-18,0.7,-4.9,2008-02-17 21:32:00+00:00,5.0,2008-02-18 06:35:00+00:00,0.0,,,1.6,,0.3,10.9,1440,938,129.0514,35.1472
2008-02-19,1.6,-3.1,2008-02-18 21:58:00+00:00,6.5,2008-02-19 05:02:00+00:00,0.0,,,2.4,,0.6,25.5,1440,938,129.0514,35.1472
2008-02-20,4.2,-1.7,2008-02-19 19:58:00+00:00,9.5,2008-02-20 06:40:00+00:00,0.0,,,3.2,,0.5,9.4,1440,938,129.0514,35.1472
2008-02-21,5.1,-1.0,2008-02-20 21:26:00+00:00,10.6,2008-02-21 05:32:00+00:00,0.0,,,2.3,,0.5,275.3,1440,938,129.0514,35.1472
2008-02-22,6.8,1.1,2008-02-21 20:27:00+00:00,11.2,2008-02-22 05:18:00+00:00,0.0,,,2.4,,0.5,167.5,1440,938,129.0514,35.1472
2008-02-23,1.1,-4.0,2008-02-23 14:54:00+00:00,7.2,2008-02-22 15:47:00+00:00,0.0,,,3.5,,1.0,5.5,1440,938,129.0514,35.1472
2008-02-24,-1.0,-5.5,2008-02-23 19:46:00+00:00,3.8,2008-02-24 04:34:00+00:00,0.0,,,2.5,,0.7,9.6,1440,938,129.0514,35.1472
2008-02-25,2.5,-2.3,2008-02-24 19:05:00+00:00,6.1,2008-02-25 03:56:00+00:00,0.0,,,1.8,,0.3,160.8,1440,938,129.0514,35.1472
2008-02-26,0.5,-2.4,2008-02-26 14:29:00+00:00,2.9,2008-02-26 06:04:00+00:00,24.5,,,5.2,,1.1,9.2,1440,938,129.0514,35.1472
2008-02-27,1.7,-3.8,2008-02-26 21:48:00+00:00,7.5,2008-02-27 06:16:00+00:00,0.0,,,3.6,,0.9,15.2,1440,938,129.0514,35.1472
2008-02-28,3.2,-1.6,2008-02-27 20:58:00+00:00,9.4,2008-02-28 07:06:00+00:00,0.0,,,2.8,,0.6,6.7,1440,938,129.0514,35.1472
2008-02-29,6.5,1.0,2008-02-28 21:25:00+00:00,11.7,2008-02-29 06:11:00+00:00,0.0,,,3.7,,0.6,269.3,1440,938,129.0514,35.1472
2008-03-01,4.8,-1.2,2008-02-29 21:57:00+00:00,10.1,2008-03-01 07:02:00+00:00,0.0,,,3.5,,0.7,7.6,1440,938,129.0514,35.1472
2008-03-02,7.2,2.2,2008-03-01 21:12:00+00:00,12.1,2008-03-02 05:56:00+00:00,0.0,,,3.0,,0.5,289.2,1430,938,129.0514,35.1472
2008-03-03,6.0,2.0,2008-03-03 14:53:00+00:00,9.7,2008-03-03 05:02:00+00:00,0.0,,,3.6,,0.9,9.0,1440,938,129.0514,35.1472
2008-03-04,0.9,-2.0,2008-03-03 23:26:00+00:00,5.1,2008-03-04 07:47:00+00:00,0.0,,,3.1,,1.0,18.3,1440,938,129.0514,35.1472
2008-03-05,3.2,-2.4,2008-03-04 21:38:00+00:00,8.1,2008-03-05 04:36:00+00:00,0.0,,,2.6,,0.6,164.2,1440,938,129.0514,35.1472
2008-03-06,5.6,0.2,2008-03-05 21:54:00+00:00,11.2,2008-03-06 06:24:00+00:00,0.0,,,4.4,,0.7,3.5,1440,938,129.0514,35.1472
2008-03-07,4.2,0.1,2008-03-06 21:30:00+00:00,9.7,2008-03-07 04:26:00+00:00,0.0,,,2.9,,0.9,171.6,1440,938,129.0514,35.1472
2008-03-08,6.1,1.7,2008-03-07 18:15:00+00:00,11.8,2008-03-08 05:10:00+00:00,0.0,,,3.6,,0.7,162.4,1440,938,129.0514,35.1472
2008-03-09,8.2,3.9,2008-03-08 20:06:00+00:00,12.8,2008-03-09 05:20:00+00:00,0.0,,,3.6,,0.5,162.4,1440,938,129.0514,35.1472
2008-03-10,9.4,3.3,2008-03-09 21:52:00+00:00,15.9,2008-03-10 07:00:00+00:00,0.0,,,3.5,,0.8,277.3,1440,938,129.0514,35.1472
2008-03-11,10.5,6.7,2008-03-10 22:14:00+00:00,15.9,2008-03-11 04:10:00+00:00,0.0,,,4.1,,1.2,287.8,1440,938,129.0514,35.1472
2008-03-12,10.3,7.1,2008-03-11 21:02:00+00:00,15.8,2008-03-12 04:06:00+00:00,0.0,,,3.4,,0.9,23.6,1440,938,129.0514,35.1472
2008-03-13,11.1,6.5,2008-03-12 19:04:00+00:00,16.3,2008-03-13 06:00:00+00:00,0.5,,,4.0,,0.6,159.5,1440,938,129.0514,35.1472
2008-03-14,8.6,5.5,2008-03-14 14:31:00+00:00,12.5,2008-03-14 02:23:00+00:00,0.5,,,4.3,,1.2,10.4,1440,938,129.0514,35.1472
2008-03-15,8.4,3.5,2008-03-14 21:46:00+00:00,12.0,2008-03-15 05:46:00+00:00,0.0,,,3.8,,1.0,161.5,1440,938,129.0514,35.1472
2008-03-16,10.7,6.7,2008-03-15 21:04:00+00:00,15.3,2008-03-16 04:46:00+00:00,0.0,,,4.0,,0.9,2.4,1440,938,129.0514,35.1472
2008-03-17,10.1,4.6,2008-03-16 20:02:00+00:00,14.3,2008-03-17 03:59:00+00:00,0.0,,,3.4,,1.0,171.5,1440,938,129.0514,35.1472
2008-03-18,10.6,6.7,2008-03-17 20:09:00+00:00,14.7,2008-03-18 05:14:00+00:00,0.0,,,3.6,,0.9,49.4,1440,938,129.0514,35.1472
2008-03-19,8.0,4.6,2008-03-19 14:46:00+00:00,11.0,2008-03-19 03:13:00+00:00,21.5,,,7.1,,1.7,8.1,1440,938,129.0514,35.1472
2008-03-20,6.8,3.5,2008-03-19 20:29:00+00:00,12.3,2008-03-20 06:57:00+00:00,0.0,,,6.0,,2.0,6.3,1440,938,129.0514,35.1472
2008-03-21,8.4,3.7,2008-03-20 20:19:00+00:00,14.2,2008-03-21 04:20:00+00:00,0.0,,,6.0,,1.5,6.3,1440,938,129.0514,35.1472
2008-03-22,9.6,6.1,2008-03-21 20:37:00+00:00,13.1,2008-03-22 05:27:00+00:00,0.0,,,4.5,,1.2,166.3,1440,938,129.0514,35.1472
2008-03-23,9.4,7.7,2008-03-23 14:21:00+00:00,11.5,2008-03-23 04:36:00+00:00,27.5,,,5.9,,1.1,108.3,1440,938,129.0514,35.1472
2008-03-24,10.8,5.5,2008-03-23 21:42:00+00:00,16.5,2008-03-24 06:49:00+00:00,0.0,,,4.4,,1.1,324.8,1440,938,129.0514,35.1472
2008-03-25,7.9,4.9,2008-03-24 20:45:00+00:00,12.5,2008-03-25 05:25:00+00:00,0.0,,,5.2,,1.1,5.5,1440,938,129.0514,35.1472
2008-03-26,6.1,2.1,2008-03-25 21:22:00+00:00,10.6,2008-03-26 05:47:00+00:00,0.0,,,6.0,,1.0,10.2,1438,938,129.0514,35.1472
2008-03-27,6.9,4.5,2008-03-27 14:58:00+00:00,13.1,2008-03-27 03:15:00+00:00,1.0,,,4.4,,0.7,158.8,1440,938,129.0514,35.1472
2008-03-28,6.9,2.4,2008-03-27 20:54:00+00:00,12.0,2008-03-28 03:48:00+00:00,0.0,,,3.6,,1.2,3.8,1440,938,129.0514,35.1472
2008-03-29,7.2,4.0,2008-03-29 14:32:00+00:00,10.5,2008-03-29 05:27:00+00:00,4.5,,,4.2,,1.3,155.3,1440,938,129.0514,35.1472
2008-03-30,6.0,3.7,2008-03-29 19:45:00+00:00,8.4,2008-03-30 05:20:00+00:00,9.5,,,3.9,,1.1,7.5,1440,938,129.0514,35.1472
2008-03-31,7.7,4.3,2008-03-30 21:22:00+00:00,11.9,2008-03-31 06:50:00+00:00,0.0,,,7.1,,1.8,3.4,1438,938,129.0514,35.1472
2008-04-01,9.5,3.7,2008-03-31 20:03:00+00:00,15.4,2008-04-01 06:25:00+00:00,0.0,,,5.2,,1.1,3.7,1440,938,129.0514,35.1472
2008-04-02,10.7,7.5,2008-04-01 21:29:00+00:00,15.5,2008-04-02 06:42:00+00:00,0.0,,,4.4,,1.1,286.3,1439,938,129.0514,35.1472
2008-04-03,11.3,5.1,2008-04-02 21:35:00+00:00,16.7,2008-04-03 04:22:00+00:00,0.0,,,5.6,,1.5,164.3,1439,938,129.0514,35.1472
2008-04-04,12.5,7.4,2008-04-03 20:50:00+00:00,18.4,2008-04-04 06:27:00+00:00,0.0,,,6.1,,1.3,8.7,1440,938,129.0514,35.1472
2008-04-05,14.6,10.0,2008-04-04 21:38:00+00:00,18.6,2008-04-05 03:55:00+00:00,0.0,,,4.7,,1.3,163.2,1440,938,129.0514,35.1472
2008-04-06,14.0,8.9,2008-04-05 19:36:00+00:00,19.0,2008-04-06 02:58:00+00:00,0.5,,,4.6,,1.2,157.6,1440,938,129.0514,35.1472
2008-04-07,10.8,7.2,2008-04-06 17:55:00+00:00,16.1,2008-04-07 04:22:00+00:00,21.0,,,5.8,,1.6,277.2,1440,938,129.0514,35.1472
2008-04-08,13.3,9.2,2008-04-07 18:20:00+00:00,18.2,2008-04-08 02:56:00+00:00,0.0,,,6.6,,2.0,60.7,1440,938,129.0514,35.1472
2008-04-09,10.4,9.8,2008-04-09 13:15:00+00:00,11.2,2008-04-08 23:17:00+00:00,15.0,,,13.0,,3.3,62.2,1440,938,129.0514,35.1472
2008-04-10,10.5,8.7,2008-04-10 14:45:00+00:00,12.8,2008-04-10 08:22:00+00:00,3.5,,,10.9,,3.5,44.7,1440,938,129.0514,35.1472
2008-04-11,11.6,6.1,2008-04-10 20:36:00+00:00,15.6,2008-04-11 04:15:00+00:00,0.0,,,4.8,,1.3,179.5,1440,938,129.0514,35.1472
2008-04-12,11.1,9.2,2008-04-11 20:29:00+00:00,14.1,2008-04-12 06:20:00+00:00,0.0,,,6.0,,2.0,73.4,1440,938,129.0514,35.1472
2008-04-13,12.0,9.5,2008-04-12 19:11:00+00:00,16.2,2008-04-13 03:46:00+00:00,0.0,,,4.4,,1.4,167.1,1440,938,129.0514,35.1472
2008-04-14,12.3,8.8,2008-04-13 21:07:00+00:00,17.1,2008-04-14 01:22:00+00:00,0.0,,,5.0,,1.3,165.0,1440,938,129.0514,35.1472
