dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-25,13.6,8.7,18.1,1206.0,2330.0,0.0,0.0,0.0,0.5,,,,16.0,34.8,1439.0,2419.0,2.8,13.3,8.1,270.0,290.0,270.0,1438.0,1445.0,10.9,8.2,,,,2.1,1.6,-2.7,0.0,11.0,,,,,,,,,,,,,,,5.5,1010.0,1012.1,1010.2,1015.6,252.0,2348.0,,,,{비}0350-0420. {박무}0640-0850.,90,128.5647,38.2509
2003-10-25,9.6,1.2,15.0,1406.0,2342.0,0.3,0.3,0.3,1.58,,204.0,130.0,17.0,59.0,1619.0,2506.0,2.9,12.8,6.9,290.0,270.0,200.0,1424.0,1313.0,10.9,9.5,,,,1.3,1.0,0.1,-2.5,11.6,,11.8,12.0,12.0,12.2,14.1,16.0,,,,,,,,6.9,996.4,1015.0,1012.4,1018.6,344.0,2340.0,,,4.2,{비}0055-0230.,95,127.3042,38.1479
2003-10-25,9.6,3.5,16.6,1345.0,2356.0,4.0,4.0,3.0,0.75,,149.0,125.0,22.0,60.0,1507.0,2074.0,2.4,12.3,7.6,270.0,250.0,270.0,1443.0,1555.0,10.9,9.0,,,,1.4,0.8,0.5,2.7,11.4,,,,,,,,,,,,,,,6.8,1001.7,1015.2,1012.8,1018.4,352.0,2330.0,3.33,,,{비}0125-0210.   -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{낮은안개}0845-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-0945.,98,127.0607,37.9019
2003-10-25,9.8,1.9,16.3,1308.0,2357.0,2.5,2.5,2.0,0.52,,122.0,112.0,21.0,57.6,1423.0,1901.0,2.2,13.0,7.2,340.0,320.0,320.0,1545.0,1504.0,10.9,9.7,,,,0.4,0.4,0.0,-0.2,9.3,,,,,,,,,,,,,,,6.6,1011.6,1015.4,1012.6,1018.3,333.0,2242.0,3.75,,,{비}0112-0143. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0407-{시정(미만)}{0.5km}{낮은안개}0420-{시정(미만)}{0.2km}{낮은안개}0435-{시정(미만)}{0.1km}{낮은안개}0520-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0713-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0752-0850.,99,126.7665,37.8859
2003-10-25,7.2,2.3,12.6,1235.0,2359.0,0.1,0.1,0.1,0.83,,,,25.0,59.3,1346.0,4406.0,5.1,15.0,8.2,250.0,270.0,270.0,1328.0,1330.0,10.9,8.1,2.43,14.15,1200.0,2.1,2.1,-0.9,-0.5,8.2,,,,,,,,,,,,,,,6.0,915.0,1012.5,1009.1,1017.3,1326.0,2358.0,,,,{박무}0630-{박무}{강도0}0900-0950. {비}0440-0530.,100,128.7587,37.6869
2003-10-25,10.1,3.0,17.3,1404.0,2351.0,1.0,1.0,1.0,1.08,,243.0,235.0,21.0,63.3,1646.0,1642.0,1.9,11.8,7.0,320.0,320.0,270.0,1303.0,1313.0,10.9,8.0,2.29,14.05,1200.0,2.8,2.3,1.5,0.4,12.9,20.0,11.8,12.3,12.6,13.7,14.8,18.7,18.5,20.7,,,,,,7.2,1005.1,1014.2,1012.4,1017.7,440.0,2337.0,2.67,2.3,3.2,{비}0235-{비}{강도0}0300-0340. {박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1020.,101,127.7357,37.9026
2003-10-25,9.9,7.9,12.9,1148.0,2126.0,0.0,0.0,0.0,0.58,,,,37.0,43.8,2359.0,4406.0,5.1,13.0,9.5,290.0,290.0,320.0,28.0,25.0,10.9,9.8,,,,1.0,1.0,-1.6,3.9,8.0,,,,,,,,,,,,,,,5.5,997.3,1016.3,1013.5,1017.9,42.0,2154.0,,,,{비}0020-0055.,102,124.6305,37.9661
2003-10-25,14.0,9.7,19.0,1336.0,2131.0,,,,,,,,18.0,43.1,1254.0,3197.0,3.7,11.7,6.7,290.0,290.0,250.0,1245.0,1222.0,10.9,8.4,2.37,14.23,1200.0,2.0,1.8,1.3,7.5,14.4,18.5,14.6,14.5,14.5,14.9,15.8,18.1,16.5,18.6,,,,,,6.9,1009.2,1012.3,1010.3,1015.6,1332.0,2330.0,,4.0,4.6,{박무}0210-{박무}{강도0}0300-0440. {박무}0720-{박무}{강도0}0900-1020.,105,128.891,37.7515
2003-10-25,12.7,6.9,19.3,1314.0,2306.0,,,,,,,,20.0,52.6,1353.0,2333.0,2.7,11.7,7.8,290.0,320.0,230.0,1413.0,1419.0,10.9,8.7,,,,1.8,1.8,2.9,3.3,13.0,,,,,,,,,,,,,,,7.7,1008.4,1012.8,1010.4,1015.7,1307.0,2321.0,,,,,106,129.1243,37.5071
2003-10-25,12.2,8.8,16.2,1404.0,2322.0,5.5,5.0,4.5,2.35,,236.0,201.0,25.0,54.9,1538.0,2333.0,2.7,11.3,5.9,320.0,290.0,290.0,1539.0,1616.0,10.9,8.6,2.47,14.37,1200.0,2.5,2.5,2.2,4.4,11.1,19.6,12.3,12.5,13.6,13.7,15.4,18.0,18.1,20.0,,,,,,7.7,1004.8,1015.1,1012.7,1018.0,351.0,2340.0,,2.5,3.5,{소나기}0201-{소나기}{강도0}0300-0422.  {뇌전}{강도1}(W 3-4)0236-{뇌전}{강도2}(W 1-2)0243. {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
2003-10-25,13.2,7.9,17.4,1336.0,2327.0,0.0,0.0,0.0,0.3,,,,29.0,53.0,1111.0,3283.0,3.8,13.6,8.2,320.0,320.0,320.0,1607.0,1600.0,10.9,9.1,2.36,13.23,1200.0,2.1,1.8,3.3,6.0,14.6,19.6,14.7,15.0,15.2,15.5,15.7,18.1,17.7,19.3,,,,,,8.0,1007.0,1015.1,1012.2,1017.8,338.0,2259.0,,2.0,3.4,{비}0329-0347.,112,126.6244,37.4776
