dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-13,2.1,-0.3,5.3,1403.0,2308.0,,,,,,,,11.0,18.8,1328.0,3888.0,4.5,19.9,9.2,290.0,270.0,270.0,1132.0,1227.0,10.2,8.7,,,,0.8,0.8,-16.3,-4.7,0.7,,,,,,,,,,,,,,,1.7,1014.3,1016.4,1014.5,1017.7,1448.0,749.0,,,,,90,128.5647,38.2509
2002-11-13,-1.3,-6.5,3.3,1311.0,659.0,,,,,,,,12.0,44.6,1437.0,2246.0,2.6,16.6,8.4,250.0,270.0,270.0,1314.0,1351.0,10.2,9.3,,,,1.0,1.0,-12.3,-10.1,1.1,,2.8,3.9,5.6,6.8,9.7,11.6,,,,,,,,2.4,1000.1,1019.5,1017.8,1021.2,1510.0,724.0,,,2.9,,95,127.3042,38.1479
2002-11-13,-0.5,-4.7,5.3,1519.0,702.0,,,,,,,,15.0,43.8,1418.0,1037.0,1.2,6.0,4.0,290.0,290.0,320.0,1434.0,1438.0,10.2,8.0,,,,3.1,1.9,-11.7,-6.0,2.2,,,,,,,,,,,,,,,2.5,1005.6,1019.8,1018.2,1021.5,1501.0,933.0,,,,,98,127.0607,37.9019
2002-11-13,-1.4,-6.7,4.9,1331.0,719.0,,,,,,,,21.0,58.1,1338.0,1382.0,1.6,11.0,6.3,320.0,320.0,320.0,1136.0,1145.0,10.2,6.9,,,,2.1,1.9,-9.8,-9.7,0.7,,,,,,,,,,,,,,,3.0,1016.0,1019.8,1018.4,1021.7,2143.0,1026.0,,,,,99,126.7665,37.8859
2002-11-13,-3.6,-5.8,0.0,1254.0,644.0,,,,,0.0,,,24.0,35.0,818.0,5702.0,6.6,21.2,11.6,290.0,270.0,270.0,1359.0,1400.0,10.2,9.3,2.3,13.33,1200.0,1.1,1.1,-16.2,-8.9,-3.2,,,,,,,,,,,,,,,1.8,914.3,1016.1,1012.5,1018.1,1419.0,622.0,,,,,100,128.7587,37.6869
2002-11-13,0.8,-4.3,5.8,1304.0,633.0,,,,,,,,14.0,37.1,1621.0,1987.0,2.3,9.3,5.8,250.0,250.0,250.0,1320.0,1407.0,10.2,8.7,2.11,11.69,1200.0,1.3,1.3,-11.9,-9.3,0.4,15.8,3.6,4.7,6.2,8.0,9.5,13.6,17.8,18.7,,,,,,2.5,1009.1,1018.6,1017.0,1020.3,1459.0,717.0,,,2.0,,101,127.7357,37.9026
2002-11-13,2.5,0.6,4.5,1318.0,2044.0,0.0,,,2.18,0.0,,,23.0,41.8,1326.0,6653.0,7.7,21.9,12.4,290.0,290.0,290.0,854.0,819.0,10.2,5.2,,,,5.9,5.9,-8.2,-0.1,4.0,,,,,,,,,,,,,,,3.4,999.9,1019.4,1017.3,1021.7,2118.0,1044.0,,,,{눈}1942-2010. {눈}2047-{눈}{강도0}2100-2230.,102,124.6305,37.9661
2002-11-13,3.8,1.1,6.8,1356.0,645.0,,,,,,,,14.0,19.4,353.0,3542.0,4.1,17.7,9.3,250.0,250.0,250.0,1330.0,1313.0,10.2,8.5,2.26,13.45,1200.0,0.4,0.4,-14.6,-5.0,4.1,15.4,5.8,6.7,8.7,9.7,11.0,13.9,18.0,17.7,,,,,,2.0,1013.3,1016.5,1014.7,1018.0,1431.0,759.0,,,3.4,,105,128.891,37.7515
2002-11-13,2.9,-0.3,6.9,1300.0,2338.0,,,,,,,,14.0,22.1,747.0,3715.0,4.3,16.5,9.0,340.0,320.0,270.0,1329.0,1337.0,10.3,9.2,,,,0.1,0.1,-14.4,-5.0,3.7,,,,,,,,,,,,,,,2.0,1012.1,1016.7,1014.8,1018.1,1434.0,809.0,,,,,106,129.1243,37.5071
2002-11-13,1.9,0.0,4.7,1346.0,533.0,0.0,,,0.35,0.0,,,26.0,39.1,918.0,2246.0,2.6,11.6,6.2,340.0,290.0,290.0,1535.0,1436.0,10.2,3.1,1.94,9.89,1300.0,2.1,1.6,-9.4,-5.5,2.5,17.0,3.5,5.5,7.1,8.3,9.7,12.7,17.7,18.0,,,,,,3.0,1008.7,1019.5,1018.2,1021.2,2006.0,1037.0,,,2.1,{눈}1114-1135.,108,126.9658,37.5714
2002-11-13,2.6,0.1,7.1,1348.0,705.0,0.0,,,0.48,0.0,,,27.0,39.0,843.0,1987.0,2.3,13.0,6.7,320.0,340.0,360.0,1448.0,1506.0,10.3,6.7,2.21,10.82,1300.0,2.8,2.8,-9.2,-0.6,3.6,16.3,4.9,6.2,7.9,9.4,10.5,13.8,17.2,18.6,,,,,,3.1,1010.9,1019.4,1018.0,1021.3,2148.0,1049.0,,,1.3,{눈}1027-1056.,112,126.6244,37.4776
