dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-25,4.8,-1.1,9.0,1622.0,400.0,,,,,,,,46.0,53.8,9.0,3983.0,4.6,23.2,11.7,250.0,270.0,270.0,1650.0,1700.0,9.5,6.1,,,,5.0,-999.0,-3.7,-3.0,2.6,8.4,2.3,2.6,3.0,3.5,4.1,6.1,14.9,11.8,,,,,,4.8,1016.9,1020.2,1016.8,1024.3,1658.0,0.0,,,2.6,,90,128.5647,38.2509
1981-12-25,-3.2,-8.3,0.4,2400.0,610.0,,,,,,,,69.0,79.8,0.0,6203.0,7.2,24.3,11.7,270.0,270.0,270.0,1559.0,1600.0,9.5,0.0,,5.41,,5.0,-999.0,-6.0,-9.2,-3.4,6.4,-2.4,-1.8,-0.4,0.4,0.7,4.0,,,,,,,,4.0,926.0,1027.8,1024.2,1032.7,1500.0,0.0,,,1.8,,100,128.7587,37.6869
1981-12-25,-2.2,-7.2,3.0,1615.0,335.0,0.0,,,0.67,0.0,,,63.0,80.3,1615.0,502.0,0.6,3.4,2.3,180.0,180.0,50.0,1550.0,1600.0,9.5,0.0,,1.08,,7.5,-999.0,-5.0,-13.0,-1.7,9.8,-0.7,-0.5,0.3,1.1,2.0,6.3,17.1,15.3,,,,,,4.3,1014.9,1024.5,1021.7,1027.4,2335.0,105.0,,,0.2,{싸락눈}1250-1330.,101,127.7357,37.9026
1981-12-25,4.4,0.6,8.5,1300.0,809.0,,,,,,,,37.0,49.0,0.0,4080.0,4.7,15.3,8.5,230.0,230.0,230.0,525.0,1700.0,9.5,4.7,,6.61,,4.5,-999.0,-5.6,-3.6,1.9,10.0,1.7,1.9,2.2,3.4,5.4,8.1,15.1,14.1,,,,,,4.2,1018.3,1021.8,1018.8,1025.3,1620.0,0.0,,,2.1,,105,128.891,37.7515
1981-12-25,2.3,-1.8,5.9,1730.0,343.0,0.0,,,0.08,0.0,,,68.0,74.8,1420.0,1629.0,1.9,9.4,5.4,230.0,230.0,50.0,1427.0,1430.0,9.6,0.2,,1.67,,9.5,-999.0,-1.7,-8.8,-0.6,8.4,-1.1,-0.4,0.6,0.7,2.9,5.6,15.8,14.3,,,,,,5.5,1013.0,1023.9,1021.3,1027.8,2400.0,37.0,,,0.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}1245-1250.,108,126.9658,37.5714
1981-12-25,2.5,-0.8,5.5,1615.0,440.0,,,,,,,,72.0,79.5,1247.0,4514.0,5.2,12.7,8.8,160.0,160.0,160.0,1749.0,1800.0,9.5,0.2,,1.64,,8.5,-999.0,-0.7,-3.6,1.9,9.8,1.5,2.9,3.1,3.6,4.5,7.1,15.4,14.5,,,,,,5.9,1015.0,1023.9,1021.1,1026.9,1653.0,31.0,,,1.7,,112,126.6244,37.4776
1981-12-25,-3.4,-9.7,2.5,1515.0,600.0,,,,,,,,59.0,77.0,1350.0,369.0,0.4,,2.0,0.0,360.0,230.0,,920.0,9.6,3.4,,11.71,,7.7,,-5.4,-13.6,0.2,,0.0,0.0,0.0,0.0,3.5,5.1,,,,,,,,4.1,1004.9,,,,,,,,0.9,,114,127.9466,37.3375
1981-12-25,0.6,-6.0,6.7,1527.0,510.0,,,,,,,,57.0,82.5,1405.0,587.0,0.7,4.2,3.0,140.0,140.0,160.0,1208.0,1220.0,9.5,1.9,,4.32,,7.3,-999.0,-2.4,-12.3,-0.1,8.6,-0.4,-0.4,0.4,1.7,2.4,6.0,15.0,13.9,,,,,,5.2,1020.2,1025.1,1022.4,1028.3,2400.0,0.0,,,0.9,,119,126.9853,37.2723
1981-12-25,-2.0,-8.8,5.0,1530.0,620.0,,,,,,,,52.0,81.5,1440.0,204.0,0.2,,1.5,0.0,320.0,320.0,,1330.0,9.6,4.6,,,,8.3,,-4.3,-14.3,0.2,,0.0,0.0,0.0,0.0,2.5,5.1,,,,,,,,4.5,1016.4,,,,,,,,0.4,,127,127.9525,36.9705
1981-12-25,1.6,-3.8,7.3,1413.0,300.0,,,,,,,,58.0,86.8,1344.0,1422.0,1.6,8.2,5.5,160.0,160.0,160.0,1345.0,1410.0,9.6,5.1,,7.11,,4.0,-999.0,-0.7,-9.2,0.6,9.6,1.2,1.6,2.2,3.3,3.9,7.6,,,,,,,,5.9,1021.8,1024.5,1021.8,1027.5,2240.0,0.0,,,0.8,,129,126.4939,36.7766
