dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.1,-11.0,2020-12-31 20:43:00+00:00,2.2,2021-01-01 04:41:00+00:00,0.0,,,4.9,2021-01-01 05:27:00+00:00,0.8,247.5,1440,425,126.9815,37.4635
2021-01-02,-4.3,-9.1,2021-01-01 22:34:00+00:00,0.2,2021-01-02 05:19:00+00:00,0.0,,,8.9,2021-01-02 04:50:00+00:00,1.2,36.6,1440,425,126.9815,37.4635
2021-01-03,-5.0,-9.9,2021-01-02 19:46:00+00:00,0.4,2021-01-03 04:14:00+00:00,0.0,,,7.3,2021-01-03 03:52:00+00:00,1.3,14.1,1440,425,126.9815,37.4635
2021-01-04,-2.7,-8.9,2021-01-03 22:15:00+00:00,1.6,2021-01-04 04:57:00+00:00,0.0,,,4.1,2021-01-03 22:36:00+00:00,1.1,233.4,1440,425,126.9815,37.4635
2021-01-05,-4.9,-11.1,2021-01-04 15:00:00+00:00,-0.5,2021-01-04 15:01:00+00:00,0.0,,,9.7,2021-01-05 02:16:00+00:00,1.3,47.8,1440,425,126.9815,37.4635
2021-01-06,-7.1,-13.7,2021-01-05 20:29:00+00:00,-2.0,2021-01-06 05:56:00+00:00,8.0,,,11.6,2021-01-06 14:49:00+00:00,1.4,42.2,1440,425,126.9815,37.4635
2021-01-07,-15.4,-19.5,2021-01-06 22:44:00+00:00,-8.3,2021-01-06 15:01:00+00:00,0.0,,,9.8,2021-01-07 04:39:00+00:00,2.1,2.8,1440,425,126.9815,37.4635
2021-01-08,-16.6,-23.9,2021-01-07 22:41:00+00:00,-9.1,2021-01-08 05:04:00+00:00,0.0,,,8.2,2021-01-08 10:55:00+00:00,1.7,28.1,1440,425,126.9815,37.4635
2021-01-09,-14.0,-22.4,2021-01-08 21:48:00+00:00,-6.1,2021-01-09 04:54:00+00:00,0.0,,,8.2,2021-01-09 04:32:00+00:00,1.3,0.0,1440,425,126.9815,37.4635
2021-01-10,-8.6,-17.1,2021-01-09 21:29:00+00:00,-2.2,2021-01-10 04:11:00+00:00,0.0,,,4.0,2021-01-10 12:42:00+00:00,1.2,236.3,1440,425,126.9815,37.4635
2021-01-11,-7.1,-11.2,2021-01-10 18:28:00+00:00,-2.6,2021-01-11 06:01:00+00:00,0.0,,,4.2,2021-01-10 21:06:00+00:00,1.4,233.4,1440,425,126.9815,37.4635
2021-01-12,-3.4,-11.4,2021-01-11 22:39:00+00:00,1.9,2021-01-12 03:21:00+00:00,2.5,,,6.1,2021-01-12 01:39:00+00:00,1.1,180.0,1440,425,126.9815,37.4635
2021-01-13,3.6,-3.7,2021-01-12 19:37:00+00:00,9.0,2021-01-13 05:02:00+00:00,0.0,,,9.6,2021-01-13 05:54:00+00:00,1.7,225.0,1440,425,126.9815,37.4635
2021-01-14,1.6,-3.8,2021-01-13 22:19:00+00:00,7.7,2021-01-14 05:48:00+00:00,0.0,,,5.9,2021-01-14 04:46:00+00:00,1.3,84.4,1440,425,126.9815,37.4635
2021-01-15,6.0,0.7,2021-01-14 15:23:00+00:00,11.6,2021-01-15 04:20:00+00:00,0.0,,,10.2,2021-01-15 05:11:00+00:00,1.7,244.7,1440,425,126.9815,37.4635
2021-01-16,-3.8,-8.3,2021-01-16 14:57:00+00:00,0.7,2021-01-15 15:01:00+00:00,0.0,,,7.6,2021-01-16 06:36:00+00:00,1.3,22.5,1440,425,126.9815,37.4635
2021-01-17,-5.0,-11.6,2021-01-16 22:43:00+00:00,-0.8,2021-01-17 05:29:00+00:00,0.0,,,5.6,2021-01-17 05:49:00+00:00,1.0,227.8,1440,425,126.9815,37.4635
2021-01-18,-2.8,-9.0,2021-01-18 14:59:00+00:00,1.8,2021-01-18 03:24:00+00:00,0.0,,,15.4,2021-01-18 08:30:00+00:00,2.1,354.4,1439,425,126.9815,37.4635
2021-01-19,-6.4,-13.0,2021-01-18 21:06:00+00:00,0.0,2021-01-19 06:03:00+00:00,0.0,,,4.6,2021-01-19 03:19:00+00:00,1.6,39.4,1440,425,126.9815,37.4635
2021-01-20,-0.2,-7.1,2021-01-19 17:44:00+00:00,7.8,2021-01-20 05:38:00+00:00,0.0,,,4.4,2021-01-20 06:15:00+00:00,1.5,78.8,1440,425,126.9815,37.4635
2021-01-21,4.9,1.9,2021-01-20 15:39:00+00:00,9.0,2021-01-21 03:15:00+00:00,11.5,,,4.3,2021-01-21 02:49:00+00:00,0.7,129.4,1440,425,126.9815,37.4635
2021-01-22,5.7,4.4,2021-01-21 15:05:00+00:00,7.2,2021-01-22 05:53:00+00:00,0.0,,,2.4,2021-01-21 15:34:00+00:00,0.4,87.2,1440,425,126.9815,37.4635
2021-01-23,7.5,3.0,2021-01-22 21:32:00+00:00,12.4,2021-01-23 06:01:00+00:00,0.0,,,6.6,2021-01-23 04:59:00+00:00,1.4,95.6,1440,425,126.9815,37.4635
2021-01-24,6.5,1.0,2021-01-23 22:55:00+00:00,13.4,2021-01-24 06:05:00+00:00,0.0,,,5.0,2021-01-24 05:14:00+00:00,1.3,104.1,1440,425,126.9815,37.4635
2021-01-25,7.7,2.6,2021-01-24 20:33:00+00:00,14.8,2021-01-25 06:51:00+00:00,0.0,,,6.7,2021-01-25 03:06:00+00:00,1.4,50.6,1440,425,126.9815,37.4635
2021-01-26,5.6,1.2,2021-01-26 14:26:00+00:00,8.7,2021-01-25 20:30:00+00:00,2.5,,,7.1,2021-01-26 09:43:00+00:00,1.0,19.7,1440,425,126.9815,37.4635
2021-01-27,2.8,-1.3,2021-01-26 22:12:00+00:00,7.6,2021-01-27 04:22:00+00:00,0.0,,,6.9,2021-01-27 05:47:00+00:00,1.4,28.1,1440,425,126.9815,37.4635
2021-01-28,-1.9,-9.5,2021-01-28 14:56:00+00:00,3.4,2021-01-27 23:19:00+00:00,2.0,,,19.6,2021-01-28 08:25:00+00:00,2.4,340.3,1440,425,126.9815,37.4635
2021-01-29,-8.3,-11.8,2021-01-28 22:40:00+00:00,-3.1,2021-01-29 06:27:00+00:00,0.0,,,11.8,2021-01-28 15:30:00+00:00,2.0,22.5,1440,425,126.9815,37.4635
2021-01-30,-0.6,-9.4,2021-01-29 15:01:00+00:00,6.4,2021-01-30 05:18:00+00:00,0.0,,,6.9,2021-01-30 04:39:00+00:00,1.4,67.5,1440,425,126.9815,37.4635
2021-01-31,4.3,-3.7,2021-01-30 20:38:00+00:00,10.4,2021-01-31 06:16:00+00:00,0.0,,,6.0,2021-01-31 11:49:00+00:00,1.5,241.9,1440,425,126.9815,37.4635
2021-02-01,6.5,-0.8,2021-01-31 15:00:00+00:00,12.0,2021-02-01 03:24:00+00:00,0.5,,,9.7,2021-02-01 13:47:00+00:00,1.4,50.6,1440,425,126.9815,37.4635
2021-02-02,-4.3,-7.6,2021-02-01 22:44:00+00:00,-0.7,2021-02-02 05:34:00+00:00,0.0,,,11.3,2021-02-02 03:23:00+00:00,1.9,16.9,1440,425,126.9815,37.4635
2021-02-03,-2.7,-11.0,2021-02-02 22:22:00+00:00,2.3,2021-02-03 04:19:00+00:00,2.0,,,9.3,2021-02-03 14:39:00+00:00,1.7,149.1,1440,425,126.9815,37.4635
2021-02-04,-3.4,-9.3,2021-02-03 22:40:00+00:00,1.6,2021-02-03 15:01:00+00:00,1.5,,,8.2,2021-02-04 04:57:00+00:00,1.2,351.6,1440,425,126.9815,37.4635
2021-02-05,1.4,-5.9,2021-02-04 15:09:00+00:00,8.2,2021-02-05 05:42:00+00:00,0.0,,,6.8,2021-02-05 05:52:00+00:00,1.1,261.6,1440,425,126.9815,37.4635
2021-02-06,7.5,2.2,2021-02-05 15:01:00+00:00,11.6,2021-02-06 05:49:00+00:00,0.0,,,6.9,2021-02-05 16:49:00+00:00,1.3,199.7,1440,425,126.9815,37.4635
