dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.6,-8.4,2008-12-31 19:49:00+00:00,-1.6,2009-01-01 05:39:00+00:00,0.0,,,8.0,,1.6,295.3,1440,565,126.785,37.34
2009-01-02,-3.6,-7.9,2009-01-01 20:15:00+00:00,1.2,2009-01-02 06:05:00+00:00,0.0,,,5.0,,1.2,306.6,1440,565,126.785,37.34
2009-01-03,-1.7,-7.0,2009-01-02 20:58:00+00:00,3.9,2009-01-03 04:02:00+00:00,0.0,,,4.2,,1.1,286.9,1440,565,126.785,37.34
2009-01-04,-0.3,-3.5,2009-01-03 21:56:00+00:00,4.3,2009-01-04 04:34:00+00:00,0.0,,,5.6,,1.2,272.8,1440,565,126.785,37.34
2009-01-05,-1.8,-4.4,2009-01-04 20:00:00+00:00,1.3,2009-01-05 05:14:00+00:00,0.0,,,7.2,,1.2,300.9,1440,565,126.785,37.34
2009-01-06,-2.3,-6.8,2009-01-05 21:09:00+00:00,2.1,2009-01-06 03:39:00+00:00,0.0,,,4.7,,0.9,272.8,1430,565,126.785,37.34
2009-01-07,-1.6,-6.2,2009-01-06 20:50:00+00:00,4.0,2009-01-07 06:03:00+00:00,0.0,,,5.6,,1.1,275.6,1440,565,126.785,37.34
2009-01-08,-1.8,-5.5,2009-01-07 21:29:00+00:00,2.9,2009-01-08 04:27:00+00:00,0.0,,,5.7,,1.1,281.3,1440,565,126.785,37.34
2009-01-09,-3.7,-6.4,2009-01-09 14:33:00+00:00,-0.3,2009-01-09 03:47:00+00:00,0.0,,,6.6,,1.6,326.3,1440,565,126.785,37.34
2009-01-10,-6.4,-9.2,2009-01-09 22:47:00+00:00,-4.3,2009-01-10 07:08:00+00:00,0.0,,,7.7,,2.6,275.6,1440,565,126.785,37.34
2009-01-11,-7.3,-10.2,2009-01-10 20:55:00+00:00,-4.3,2009-01-11 02:49:00+00:00,0.0,,,13.1,,2.9,320.6,1440,565,126.785,37.34
2009-01-12,-6.7,-10.1,2009-01-11 22:07:00+00:00,-3.3,2009-01-12 05:50:00+00:00,0.0,,,11.0,,3.6,306.6,1440,565,126.785,37.34
2009-01-13,-5.0,-9.2,2009-01-12 22:59:00+00:00,-1.9,2009-01-13 05:00:00+00:00,0.0,,,7.1,,1.6,255.9,1440,565,126.785,37.34
2009-01-14,-5.9,-8.3,2009-01-14 14:28:00+00:00,-3.2,2009-01-13 15:01:00+00:00,0.0,,,9.2,,2.8,289.7,1440,565,126.785,37.34
2009-01-15,-6.3,-12.2,2009-01-14 22:10:00+00:00,-1.6,2009-01-15 05:21:00+00:00,0.0,,,5.4,,1.4,303.8,1440,565,126.785,37.34
2009-01-16,-1.5,-4.2,2009-01-15 21:14:00+00:00,2.3,2009-01-16 07:35:00+00:00,0.0,,,5.7,,1.8,109.7,1423,565,126.785,37.34
2009-01-17,-0.4,-5.3,2009-01-16 22:53:00+00:00,4.7,2009-01-17 06:34:00+00:00,0.0,,,3.7,,1.2,132.2,1440,565,126.785,37.34
2009-01-18,2.9,-1.4,2009-01-17 16:09:00+00:00,7.6,2009-01-18 05:00:00+00:00,0.0,,,9.2,,2.1,320.6,1440,565,126.785,37.34
2009-01-19,0.3,-3.9,2009-01-18 21:19:00+00:00,4.8,2009-01-19 04:15:00+00:00,0.0,,,9.7,,1.9,284.1,1440,565,126.785,37.34
2009-01-20,2.1,-2.5,2009-01-19 22:29:00+00:00,7.2,2009-01-20 03:55:00+00:00,0.0,,,9.8,,0.9,264.4,1440,565,126.785,37.34
2009-01-21,3.9,0.9,2009-01-20 17:54:00+00:00,7.1,2009-01-21 05:31:00+00:00,0.0,,,4.9,,1.3,118.1,1440,565,126.785,37.34
2009-01-22,3.9,-1.6,2009-01-22 14:41:00+00:00,9.5,2009-01-22 06:40:00+00:00,0.0,,,11.2,,2.9,329.1,1440,565,126.785,37.34
2009-01-23,-8.0,-10.5,2009-01-23 12:52:00+00:00,-1.7,2009-01-22 15:01:00+00:00,0.0,,,12.8,,3.7,284.1,1440,565,126.785,37.34
2009-01-24,-8.1,-11.8,2009-01-23 17:55:00+00:00,-5.2,2009-01-24 06:38:00+00:00,2.5,,,6.9,,1.8,123.8,1440,565,126.785,37.34
2009-01-25,-4.6,-11.4,2009-01-24 21:15:00+00:00,1.5,2009-01-25 06:43:00+00:00,0.0,,,9.4,,2.2,270.0,1440,565,126.785,37.34
2009-01-26,-3.0,-6.1,2009-01-26 14:25:00+00:00,1.2,2009-01-26 05:24:00+00:00,0.0,,,6.3,,1.3,281.3,1440,565,126.785,37.34
2009-01-27,-1.7,-7.9,2009-01-26 20:12:00+00:00,4.1,2009-01-27 05:23:00+00:00,0.0,,,6.1,,2.0,132.2,1440,565,126.785,37.34
2009-01-28,1.2,-3.3,2009-01-27 19:14:00+00:00,7.4,2009-01-28 07:27:00+00:00,0.0,,,6.1,,1.8,120.9,1440,565,126.785,37.34
2009-01-29,1.9,-2.7,2009-01-28 18:47:00+00:00,7.7,2009-01-29 03:57:00+00:00,0.0,,,3.7,,0.7,300.9,1440,565,126.785,37.34
2009-01-30,5.4,-1.8,2009-01-29 21:13:00+00:00,12.7,2009-01-30 06:00:00+00:00,0.0,,,7.2,,1.4,70.3,1440,565,126.785,37.34
2009-01-31,4.8,-0.2,2009-01-30 19:59:00+00:00,12.0,2009-01-31 06:56:00+00:00,0.0,,,6.6,,1.2,258.8,1440,565,126.785,37.34
2009-02-01,4.2,-0.6,2009-01-31 22:27:00+00:00,11.0,2009-02-01 06:26:00+00:00,0.0,,,5.2,,1.2,160.3,1439,565,126.785,37.34
2009-02-02,4.6,0.7,2009-02-01 17:53:00+00:00,9.1,2009-02-02 05:07:00+00:00,0.0,,,6.3,,1.5,289.7,1440,565,126.785,37.34
2009-02-03,4.4,1.0,2009-02-03 14:33:00+00:00,9.8,2009-02-03 05:10:00+00:00,0.0,,,5.2,,1.3,281.3,1440,565,126.785,37.34
2009-02-04,2.6,-1.0,2009-02-03 23:42:00+00:00,7.3,2009-02-04 06:31:00+00:00,0.0,,,4.4,,1.2,270.0,1440,565,126.785,37.34
2009-02-05,4.2,2.2,2009-02-04 21:31:00+00:00,6.8,2009-02-05 07:25:00+00:00,0.0,,,3.9,,1.0,281.3,1440,565,126.785,37.34
2009-02-06,2.3,-0.4,2009-02-06 14:50:00+00:00,7.0,2009-02-06 05:32:00+00:00,0.0,,,4.9,,1.0,267.2,1440,565,126.785,37.34
2009-02-07,1.9,-3.2,2009-02-06 17:45:00+00:00,5.6,2009-02-07 05:50:00+00:00,0.0,,,4.7,,1.1,306.6,1440,565,126.785,37.34
2009-02-08,1.9,-3.3,2009-02-07 20:47:00+00:00,7.6,2009-02-08 06:48:00+00:00,0.0,,,5.5,,1.1,281.3,1440,565,126.785,37.34
2009-02-09,4.2,0.9,2009-02-08 19:27:00+00:00,7.4,2009-02-09 03:58:00+00:00,0.0,,,8.5,,2.2,286.9,1440,565,126.785,37.34
2009-02-10,4.5,0.9,2009-02-09 20:55:00+00:00,8.1,2009-02-10 05:53:00+00:00,0.0,,,6.6,,1.8,284.1,1439,565,126.785,37.34
2009-02-11,5.0,2.2,2009-02-11 14:16:00+00:00,7.8,2009-02-11 05:29:00+00:00,0.0,,,6.7,,2.1,272.8,1440,565,126.785,37.34
2009-02-12,7.8,0.0,2009-02-11 16:59:00+00:00,13.8,2009-02-12 14:45:00+00:00,0.0,,,9.2,,3.0,87.2,1440,565,126.785,37.34
2009-02-13,10.4,4.2,2009-02-13 13:53:00+00:00,16.7,2009-02-12 22:04:00+00:00,20.0,,,15.3,,4.1,213.8,1438,565,126.785,37.34
2009-02-14,3.3,1.1,2009-02-13 22:00:00+00:00,6.5,2009-02-14 04:01:00+00:00,0.0,,,7.2,,1.6,270.0,1440,565,126.785,37.34
2009-02-15,-1.0,-5.2,2009-02-15 14:39:00+00:00,2.6,2009-02-14 17:27:00+00:00,0.0,,,9.4,,2.9,295.3,1440,565,126.785,37.34
2009-02-16,-5.0,-7.3,2009-02-15 22:26:00+00:00,-2.0,2009-02-16 06:21:00+00:00,0.0,,,10.7,,3.1,298.1,1440,565,126.785,37.34
2009-02-17,-4.6,-9.3,2009-02-16 21:17:00+00:00,-0.9,2009-02-17 05:23:00+00:00,0.0,,,7.2,,1.7,312.2,1440,565,126.785,37.34
2009-02-18,-2.0,-5.6,2009-02-17 19:41:00+00:00,1.2,2009-02-18 04:19:00+00:00,0.0,,,7.1,,1.4,300.9,1440,565,126.785,37.34
