dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-20,8.7,7.7,10.0,1408.0,526.0,,,,,,,,72.0,80.8,1405.0,4494.0,5.2,9.3,8.3,360.0,360.0,360.0,1710.0,1630.0,13.4,0.0,,,,8.5,4.1,5.6,7.5,10.4,,,,,,,,,,,,,,,9.1,1016.4,1018.6,1015.3,1022.6,10.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,90,128.5647,38.2509
1993-04-20,15.2,6.1,25.3,1413.0,700.0,,,,,,,,19.0,58.5,1514.0,1468.0,1.7,10.2,8.0,200.0,200.0,200.0,1322.0,1320.0,13.4,10.4,,,,3.5,0.0,5.1,3.4,19.6,,15.0,14.7,12.7,12.3,10.6,8.4,,,,,,,,8.9,996.5,1014.8,1013.1,1016.8,1500.0,2400.0,,5.0,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.{햇무리}1405-1825.,95,127.3042,38.1479
1993-04-20,9.9,2.7,21.4,1152.0,2355.0,0.5,,,3.92,0.7,,,14.0,63.3,1205.0,3530.0,4.1,14.9,8.0,250.0,290.0,90.0,1130.0,310.0,13.4,8.8,3.04,22.24,1130.0,4.5,3.8,2.4,2.5,15.2,,14.1,12.2,10.5,9.0,5.9,3.2,,,,,,,,7.4,919.7,1017.0,1012.9,1023.1,223.0,2145.0,8.08,,4.5,{안개비}2005-{안개비}{강도2}2100-{안개비}{강도2}2400-  {햇무리}1420-1530.                               {부분안개}(E)1542-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1625-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-       {안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1993-04-20,16.9,8.1,27.5,1506.0,630.0,,,,,,,,22.0,54.0,1500.0,1181.0,1.4,9.9,6.3,230.0,230.0,230.0,1438.0,1440.0,13.4,10.1,2.71,19.87,1200.0,2.3,0.0,5.8,2.0,18.1,8.6,17.0,15.8,14.4,12.6,11.5,9.0,13.0,10.3,,,,,,9.3,1006.8,1015.6,1013.4,1017.4,1600.0,803.0,,3.1,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.{햇무리}1215-1820.,101,127.7357,37.9026
1993-04-20,10.1,8.5,14.0,1152.0,2217.0,0.0,0.0,0.0,1.25,0.0,,,64.0,80.0,1319.0,1503.0,1.7,4.2,3.3,340.0,360.0,340.0,2045.0,1640.0,13.4,1.9,2.71,12.11,1200.0,10.0,6.8,6.3,8.1,15.3,13.3,15.2,15.3,15.0,14.4,11.7,9.7,13.0,11.6,,,,,,9.6,1016.2,1019.5,1016.6,1023.4,0.0,2155.0,,1.9,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2005-{비}{강도0}2100-2120.,105,128.891,37.7515
1993-04-20,9.8,8.8,12.5,1221.0,330.0,,,,,,,,79.0,86.0,1224.0,3047.0,3.5,9.1,6.2,360.0,20.0,360.0,1845.0,1520.0,13.3,5.3,,,,9.5,4.5,7.7,8.5,14.8,,,,,,,,,,,,,,,10.5,1012.5,1016.3,1013.3,1020.0,0.0,2200.0,,,,{박무}0510-{박무}{강도0}0600-{박무}0900-0920.{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-2330.,106,129.1243,37.5071
1993-04-20,16.8,10.5,23.5,1312.0,630.0,,,,,,,,31.0,53.8,1835.0,1574.0,1.8,8.2,5.7,270.0,270.0,270.0,1505.0,1518.0,13.3,4.9,2.34,17.06,1100.0,2.0,0.0,6.5,5.6,17.1,,,,,,,,,,,,,,,9.8,1006.6,1016.9,1016.0,1018.0,230.0,810.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0922. {연무}0912-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1620-1825.,108,126.9658,37.5714
1993-04-20,13.6,9.8,19.2,1418.0,505.0,,,,,,,,39.0,74.0,1327.0,2372.0,2.7,6.3,4.3,180.0,230.0,160.0,910.0,1310.0,13.3,9.4,2.29,17.17,1130.0,4.5,0.0,8.9,6.8,16.9,9.5,16.7,16.6,15.2,14.4,11.5,9.8,12.6,10.5,,,,,,11.4,1007.6,1016.0,1014.7,1017.4,300.0,2200.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1145.   {햇무리}1021-1705.,112,126.6244,37.4776
1993-04-20,17.1,8.4,26.6,1541.0,620.0,,,,,,,,30.0,62.5,1342.0,824.0,1.0,6.1,4.0,230.0,250.0,90.0,1330.0,1550.0,13.3,9.8,2.65,19.16,1100.0,2.0,0.0,8.7,4.9,19.4,,,,,,,,,,,,,,,11.2,998.3,1015.9,1013.8,1017.8,1800.0,750.0,,,,{박무}0730-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1993-04-20,15.2,8.1,24.1,1358.0,635.0,,,,,,,,29.0,64.3,1530.0,1130.0,1.3,7.0,4.5,320.0,290.0,320.0,1501.0,1750.0,13.3,9.6,2.69,20.11,1100.0,5.5,0.0,7.6,2.0,16.1,8.8,15.7,14.8,14.1,12.6,11.5,9.5,12.6,9.9,,,,,,10.5,1012.6,1017.1,1016.1,1018.1,317.0,2300.0,,3.1,5.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1010.{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1530.{햇무리}1215-1820.,119,126.9853,37.2723
1993-04-20,17.1,7.8,27.1,1529.0,604.0,,,,,,,,20.0,43.3,1535.0,778.0,0.9,4.7,3.3,320.0,320.0,320.0,1637.0,1640.0,13.3,10.3,,,,3.0,0.8,3.6,3.0,20.1,,17.6,17.1,15.4,13.9,11.6,9.7,,,,,,,,8.0,1008.0,1014.0,1011.8,1015.9,1605.0,759.0,,2.7,5.4,{햇무리}1130-1724.,127,127.9525,36.9705
1993-04-20,13.8,7.0,21.1,1250.0,625.0,,,,,,,,34.0,72.8,1523.0,1552.0,1.8,8.5,7.7,270.0,270.0,230.0,1315.0,1340.0,13.3,9.1,2.44,17.62,1200.0,2.3,1.3,8.4,3.0,16.8,,,,,,,,,,,,,,,11.1,1014.1,1016.6,1015.4,1017.8,1720.0,850.0,1.67,,,{박무}0330-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0810.  {박무}2235-{박무}{강도0}2400-,129,126.4939,36.7766
1993-04-20,10.5,7.6,13.4,1428.0,610.0,,,,,,,,73.0,87.3,1227.0,4068.0,4.7,9.0,7.0,340.0,20.0,340.0,805.0,1150.0,13.3,7.3,,,,6.5,3.1,8.4,2.1,17.1,,,,,,,,,,,,,,,11.0,1012.2,1018.3,1014.2,1022.1,40.0,2210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,130,129.4128,36.9918
1993-04-20,17.3,8.4,26.6,1528.0,555.0,,,,,,,,18.0,53.3,1430.0,1283.0,1.5,7.1,4.3,320.0,320.0,320.0,1620.0,1710.0,13.3,9.6,2.27,15.34,1200.0,5.8,2.5,5.8,2.5,18.7,,,,,,,,,,,,,,,9.4,1009.8,1016.8,1014.4,1018.5,1636.0,824.0,,,,{박무}0610-0845.{햇무리}1115-1425.,131,127.4407,36.6392
