dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-27,8.0,4.7,12.2,1156.0,156.0,,,,,,,,39.0,54.6,1004.0,1382.0,1.6,4.7,3.5,270.0,140.0,140.0,422.0,1459.0,11.3,5.2,,,,6.9,3.9,-0.8,1.1,7.7,,,,,,,,,,,,,,,5.8,1014.7,1016.8,1015.2,1018.9,1542.0,815.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-02-27,5.4,-1.2,10.2,1556.0,58.0,,,,,,,,44.0,71.1,1459.0,950.0,1.1,4.2,3.0,320.0,230.0,200.0,1533.0,1649.0,11.3,2.7,,,,9.1,3.3,0.3,-2.9,4.2,,3.7,3.5,2.2,1.3,2.8,3.3,,,,,,,,6.3,999.8,1018.7,1015.8,1021.5,1620.0,739.0,,,1.8,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2002-02-27,5.8,1.1,12.7,1326.0,320.0,,,,,,,,41.0,68.0,1547.0,1210.0,1.4,5.7,4.2,270.0,250.0,230.0,1704.0,1711.0,11.3,3.4,,,,8.6,5.8,0.2,-3.0,6.6,,,,,,,,,,,,,,,6.2,1005.0,1018.8,1016.1,1021.4,1608.0,724.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-02-27,5.1,0.6,10.5,1457.0,16.0,,,,,,,,51.0,82.3,1526.0,864.0,1.0,4.2,2.8,250.0,270.0,250.0,1528.0,1618.0,11.3,2.9,,,,9.8,7.9,2.1,-2.7,5.2,,,,,,,,,,,,,,,7.1,1015.2,1018.9,1016.5,1021.2,1559.0,723.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2002-02-27,3.0,-0.4,9.0,1335.0,707.0,,,,,,,,38.0,63.9,1404.0,3542.0,4.1,12.2,7.4,270.0,270.0,270.0,112.0,121.0,11.3,6.8,2.08,13.18,1200.0,6.3,4.0,-2.7,-2.5,0.5,,,,,,,,,,,,,,,5.0,917.5,1016.9,1013.5,1020.0,1446.0,814.0,,,,{박무}1520-{박무}{강도0}1800-2020.,100,128.7587,37.6869
2002-02-27,6.0,0.1,12.8,1458.0,455.0,,,,,,,,35.0,60.9,1456.0,691.0,0.8,4.4,3.0,200.0,200.0,200.0,1641.0,1712.0,11.3,4.4,1.93,10.25,1200.0,8.3,5.5,-1.4,-4.5,8.0,6.4,4.0,2.5,0.0,0.7,1.9,4.2,16.2,12.1,,,,,,5.5,1008.9,1018.3,1015.1,1021.5,1633.0,746.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-02-27,4.0,1.6,8.9,1116.0,2020.0,,,,,,,,68.0,89.6,1117.0,1901.0,2.2,7.7,6.5,200.0,70.0,320.0,11.0,20.0,11.3,3.0,,,,9.4,6.4,2.4,1.5,7.3,,,,,,,,,,,,,,,7.3,999.4,1019.4,1017.7,1020.7,1545.0,935.0,7.35,,,{박무}0715-{시정(미만)}{1km}{안개}0807-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0823-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1827-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2137-{시정(미만)}{0.2km}{안개}2143-{안개}{강도2}2400-,102,124.6305,37.9661
2002-02-27,8.8,5.3,12.6,1132.0,357.0,,,,,,,,29.0,46.1,1106.0,1901.0,2.2,6.4,4.4,90.0,250.0,230.0,1557.0,606.0,11.3,6.1,1.93,11.42,1100.0,6.8,2.8,-2.6,-0.2,8.3,7.3,8.0,7.8,7.5,7.0,6.1,6.5,13.5,11.2,,,,,,5.2,1013.7,1016.8,1015.0,1019.2,1543.0,820.0,,,3.1,{박무}0840-{박무}{강도0}0900-1020.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1010-1740.,105,128.891,37.7515
2002-02-27,7.9,3.6,12.8,1154.0,613.0,,,,,,,,31.0,52.8,1021.0,1555.0,1.8,5.7,3.2,140.0,110.0,230.0,1151.0,1447.0,11.3,5.3,,,,9.1,6.3,-1.5,-1.9,10.6,,,,,,,,,,,,,,,5.6,1012.7,1017.3,1015.8,1019.6,1651.0,822.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1120-1240.,106,129.1243,37.5071
2002-02-27,7.3,4.6,10.6,1259.0,748.0,,,,,,,,49.0,67.5,1148.0,1382.0,1.6,5.2,3.7,270.0,270.0,270.0,2321.0,2324.0,11.3,1.3,1.88,10.87,1100.0,9.4,8.0,1.6,0.5,7.5,7.2,5.9,6.0,5.3,5.1,4.6,5.4,14.8,11.7,,,,,,6.9,1008.1,1018.5,1016.1,1020.7,1632.0,716.0,,,2.5,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2002-02-27,5.5,3.2,9.5,1501.0,14.0,,,,,,,,64.0,87.1,1501.0,1728.0,2.0,6.5,4.9,230.0,200.0,230.0,1047.0,1110.0,11.3,1.2,1.61,7.79,1300.0,9.9,8.8,3.5,2.0,6.4,7.9,6.8,6.7,6.6,7.0,5.9,6.4,14.4,11.9,,,,,,7.8,1010.6,1019.0,1016.7,1020.8,1632.0,652.0,10.45,,0.8,-{박무}-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{낮은안개}0735-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1252-{박무}{강도0}1500-1510.  {박무}1640-{박무}{강도0}1800-1920.,112,126.6244,37.4776
2002-02-27,6.7,1.0,12.7,1424.0,201.0,,,,,,,,30.0,53.4,1418.0,691.0,0.8,4.5,2.7,290.0,250.0,50.0,1502.0,1627.0,11.3,4.7,1.99,11.32,1200.0,8.3,5.3,-2.3,-4.9,4.9,,,,,,,,,,,,,,,5.2,1000.2,1018.4,1015.4,1021.5,1639.0,744.0,,,,{햇무리}1447-1522.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2002-02-27,3.9,-0.4,10.1,1417.0,251.0,,,,,,,,34.0,75.3,1650.0,1123.0,1.3,4.8,3.5,230.0,270.0,270.0,1505.0,1600.0,11.3,2.4,1.94,9.38,1200.0,9.8,5.0,-0.5,-1.9,6.1,8.0,5.7,6.0,5.6,5.4,5.0,6.5,15.8,13.5,,,,,,5.9,1015.0,1019.2,1016.6,1021.6,1542.0,906.0,6.3,,1.8,{박무}0145-{시정(미만)}{1km}{안개}0200-{시정(미만)}{0.5km}{안개}0218-{시정(미만)}{0.2km}{안개}0234-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0522-{시정(이상)}{1km}{박무}0543-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0912-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}1005-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1147-{박무}{강도2}1200-{박무}{강도0}1500-1710.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2002-02-27,4.9,-2.0,12.1,1428.0,404.0,,,,,,,,30.0,52.4,1429.0,605.0,0.7,4.4,3.1,230.0,270.0,250.0,1811.0,1505.0,11.3,5.7,,,,7.8,3.6,-4.8,-4.3,6.8,,,,,,,,,,,,,,,4.3,989.6,1018.5,1014.9,1022.2,1608.0,756.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2002-02-27,5.4,-1.7,11.4,1533.0,635.0,,,,,,,,33.0,55.9,1458.0,778.0,0.9,3.7,2.4,140.0,360.0,110.0,1528.0,1609.0,11.3,4.3,,,,6.1,3.0,-3.2,-5.9,5.9,,,,,,,,,,,,,,,4.8,1004.5,1018.7,1015.6,1021.9,1533.0,914.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2002-02-27,4.8,-1.1,12.5,1452.0,454.0,,,,,,,,33.0,73.6,1329.0,1123.0,1.3,5.6,4.2,20.0,360.0,90.0,1551.0,1559.0,11.3,1.3,1.79,8.71,1300.0,8.8,8.3,-0.4,-4.2,7.3,,5.8,5.5,4.8,5.0,4.9,5.5,,,,,,,,6.0,1016.1,1019.3,1016.6,1021.5,1531.0,903.0,0.25,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0755-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1130.,129,126.4939,36.7766
2002-02-27,7.7,2.2,13.0,1052.0,544.0,,,,,,,,28.0,56.3,1047.0,1987.0,2.3,6.3,4.7,270.0,270.0,290.0,347.0,405.0,11.3,5.0,,,,7.5,0.0,-0.7,0.4,7.6,,,,,,,,,,,,,,,5.9,1011.4,1017.4,1015.7,1019.7,1617.0,825.0,,,,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2002-02-27,6.5,0.4,11.8,1407.0,530.0,,,,,,,,29.0,57.6,1357.0,1210.0,1.4,5.0,3.5,230.0,250.0,250.0,2345.0,2348.0,11.3,2.1,1.69,8.69,1200.0,8.0,6.1,-1.7,-3.8,5.7,,5.4,5.0,5.0,5.1,5.0,6.0,,,,,,,,5.4,1011.9,1018.9,1015.9,1021.8,1536.0,859.0,,,1.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2002-02-27,6.8,0.8,12.0,1555.0,723.0,0.0,,,1.75,0.0,,,34.0,59.3,1427.0,950.0,1.1,6.7,5.0,200.0,200.0,340.0,2128.0,2137.0,11.3,0.3,1.38,7.72,1400.0,8.5,3.4,-1.0,-2.5,8.3,6.3,5.3,5.8,5.7,5.7,5.3,5.4,15.3,10.8,,,,,,5.7,1010.5,1018.9,1015.7,1021.7,1548.0,857.0,,,1.2,{박무}0620-{박무}{강도0}0900-1120.  {비}1950-{비}{강도0}2100-2135.,133,127.3721,36.372
2002-02-27,5.9,-1.4,13.6,1409.0,611.0,0.1,,,1.58,0.1,,,27.0,53.8,1131.0,2160.0,2.5,9.8,6.1,270.0,200.0,290.0,1928.0,2051.0,11.3,1.6,2.08,9.16,1200.0,9.1,5.4,-3.3,-4.0,6.6,,,,,,,,,,,,,,,4.9,988.8,1018.7,1014.9,1021.4,1600.0,925.0,,,,-{달무리}-0040.  {비}2040-{비}{강도0}2100-2215.,135,127.9946,36.2203
2002-02-27,5.5,-2.4,12.9,1418.0,616.0,,,,,,,,22.0,51.6,1307.0,605.0,0.7,7.9,2.2,180.0,180.0,140.0,2244.0,2250.0,11.3,4.0,1.36,8.9,1100.0,7.6,3.8,-4.7,-4.7,6.1,,5.9,5.4,5.4,5.3,5.4,6.1,,,,,,,,4.4,1001.1,1018.4,1014.9,1021.8,1625.0,825.0,,,2.9,{박무}2240-{박무}{강도0}2400-,136,128.7073,36.5729
2002-02-27,9.3,4.7,14.6,1424.0,650.0,0.5,,,2.0,0.5,,,22.0,45.9,1520.0,1987.0,2.3,8.5,5.5,160.0,160.0,230.0,1710.0,1704.0,11.3,2.5,2.0,10.18,1300.0,7.9,4.0,-2.5,2.1,10.8,10.4,10.3,9.7,9.7,9.7,9.5,10.0,16.0,12.7,,,,,,5.2,1017.4,1017.8,1015.0,1020.2,1633.0,912.0,,,2.0,{비}2055-{비}{강도0}2100-2255.,138,129.38,36.032
2002-02-27,4.9,1.7,13.0,1354.0,254.0,0.3,,,1.85,0.3,,,19.0,79.5,1406.0,2333.0,2.7,7.2,5.7,320.0,290.0,110.0,1449.0,1454.0,11.3,2.2,,,,9.8,7.0,1.5,-1.8,6.0,,,,,,,,,,,,,,,6.8,1015.6,1019.3,1016.5,1021.5,1548.0,850.0,8.8,,,{박무}0045-{시정(미만)}{1km}{안개}0132-{시정(미만)}{0.5km}{안개}0148-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0216-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0936-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.  {비}1909-1926. {비}2018-{비}{강도0}2100-2152.,140,126.7057,35.993
2002-02-27,8.2,2.3,14.2,1558.0,534.0,0.0,,,3.17,0.0,,,27.0,50.1,1318.0,1296.0,1.5,7.3,4.1,320.0,320.0,50.0,2037.0,2043.0,11.3,1.0,1.5,7.83,1300.0,8.3,5.9,-2.3,-3.5,7.9,,,,,,,,,,,,,,,5.3,1011.3,1018.2,1015.0,1020.8,1606.0,753.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2240. {비}1830-1930. {비}2020-{비}{강도0}2100-2230.,143,128.6522,35.8282
2002-02-27,5.6,-0.9,12.7,1509.0,501.0,0.4,,,2.92,0.4,,,33.0,65.8,1524.0,1037.0,1.2,4.6,3.1,270.0,270.0,180.0,1706.0,1706.0,11.3,0.6,1.49,8.6,1200.0,8.3,6.1,-0.6,-4.0,6.7,,5.7,5.9,6.1,6.2,6.2,6.9,,,,,,,,5.9,1012.6,1019.4,1016.0,1021.8,1526.0,709.0,,,0.1,{박무}0320-{박무}{강도0}0600-0740. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1845-{비}{강도0}2100-2140.,146,127.155,35.8215
2002-02-27,9.6,5.0,14.3,1338.0,353.0,1.0,,,2.83,1.2,,,24.0,49.4,1129.0,778.0,0.9,4.3,2.7,360.0,360.0,320.0,2159.0,2209.0,11.3,0.5,,,,8.9,7.1,-1.3,0.2,10.4,,,,,,,,,,,,,,,5.6,1013.6,1017.7,1015.3,1020.2,1620.0,919.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}2015-2040. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400- {비}2110-{비}{강도0}2400-,152,129.3203,35.5601
2002-02-27,9.4,6.5,12.0,1521.0,442.0,0.5,,,3.22,0.5,,,33.0,53.0,1212.0,778.0,0.9,5.9,3.1,320.0,340.0,50.0,2142.0,2146.0,11.3,0.0,,,,9.3,6.0,-0.2,2.4,8.4,,,,,,,,,,,,,,,6.1,1017.6,1018.1,1015.5,1020.5,1657.0,903.0,,,,{비}2047-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
2002-02-27,6.3,1.6,10.9,1511.0,454.0,1.5,,,4.55,1.5,,,35.0,60.1,1507.0,1469.0,1.7,6.4,4.7,50.0,50.0,180.0,2113.0,2120.0,11.4,0.0,0.96,5.66,1400.0,8.9,3.6,-1.3,0.6,6.7,,,,,,,,,,,,,,,5.7,1009.9,1018.9,1016.0,1021.4,1541.0,904.0,,,,{비}1915-{비}{강도0}2100-2348.,156,126.8916,35.1729
2002-02-27,9.9,7.2,11.8,1402.0,2352.0,1.9,,,3.33,2.3,,,38.0,57.9,1413.0,1382.0,1.6,6.8,4.5,320.0,290.0,50.0,103.0,129.0,11.3,0.0,0.53,3.52,1300.0,9.5,8.1,1.8,5.3,10.3,11.1,9.6,10.0,9.4,9.3,8.1,9.4,16.2,14.2,,,,,,7.0,1009.1,1017.5,1015.2,1019.8,1638.0,858.0,,,1.0,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2002-02-27,8.9,6.2,12.5,1323.0,2356.0,3.5,,,9.0,3.6,,,32.0,64.3,1409.0,605.0,0.7,4.1,2.8,20.0,20.0,20.0,1038.0,1040.0,11.4,0.0,,,,9.1,7.3,2.1,5.0,8.4,,,,,,,,,,,,,,,7.2,1014.1,1018.0,1015.6,1020.2,1618.0,825.0,,,,{비}1330-1420. {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2002-02-27,4.9,2.2,7.8,1507.0,143.0,1.5,,,3.62,1.5,,,62.0,89.9,1348.0,1814.0,2.1,5.3,4.0,50.0,20.0,20.0,435.0,333.0,11.4,0.0,1.0,4.14,1300.0,9.6,5.3,3.2,-1.0,7.3,9.5,6.1,6.0,6.7,7.0,7.8,8.8,15.4,12.5,,,,,,7.7,1014.2,1018.9,1016.3,1020.9,1510.0,217.0,,,0.1,{박무}0025-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1054-1104. {비}1752-{비}{강도0}1800-2037. {비}2107-2149.,165,126.3812,34.8169
2002-02-27,8.6,7.4,10.6,1438.0,515.0,3.0,,,10.22,3.0,,,42.0,71.4,1327.0,1901.0,2.2,6.8,4.9,270.0,50.0,50.0,25.0,1043.0,11.4,0.0,,,,8.8,3.5,3.4,4.4,8.5,9.3,7.7,7.8,7.9,7.7,8.0,8.5,16.2,13.7,,,,,,7.9,1010.0,1018.1,1015.8,1020.1,1545.0,754.0,,,0.2,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1242-{비}{강도0}1500-1712.  {비}1817-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
2002-02-27,5.4,4.1,7.2,1238.0,149.0,3.3,,,6.0,3.3,,,71.0,82.9,1317.0,2506.0,2.9,9.1,6.1,340.0,20.0,360.0,1831.0,2010.0,11.4,0.0,0.91,3.71,1200.0,9.5,4.6,2.7,1.0,3.4,,,,,,,,,,,,,,,7.4,1009.3,1019.8,1017.7,1021.9,1532.0,138.0,,,,{비}1640-{비}{강도0}1800-{비}{강도0}2100-2240.,169,125.4511,34.6872
2002-02-27,5.0,2.9,7.9,1337.0,449.0,5.0,,,10.43,5.0,,,37.0,68.5,1033.0,1149.0,1.3,4.7,3.3,360.0,360.0,320.0,2003.0,2010.0,11.3,0.0,,,,9.4,3.3,-0.4,-0.1,5.1,,,,,,,,,,,,,,,6.0,1014.4,1018.6,1016.2,1020.3,1516.0,213.0,,,,{비}1145-{비}{강도0}1200-1250. {비}1348-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2309.,170,126.7018,34.3959
2002-02-27,3.9,2.0,7.0,1250.0,1912.0,6.5,,,7.43,6.5,,,22.0,65.0,141.0,3715.0,4.3,11.0,9.4,290.0,290.0,320.0,34.0,41.0,11.4,0.0,,,,9.4,4.5,-2.6,0.8,3.6,,,,,,,,,,,,,,,5.3,960.8,1018.3,1016.0,1020.2,1503.0,16.0,,,,{비}1341-1405.  {비}1530-{비}{강도0}1800-{비}{강도0}2100-2232.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2002-02-27,8.2,6.8,10.2,0.0,1650.0,19.0,,,16.47,18.6,,,48.0,71.6,954.0,1382.0,1.6,6.8,4.5,20.0,20.0,110.0,2000.0,2016.0,11.4,0.0,0.25,1.7,1100.0,10.0,7.0,3.3,4.9,8.3,12.4,10.0,9.8,10.1,10.6,11.4,10.3,17.9,15.7,,,,,,7.8,1015.9,1018.8,1016.0,1021.0,1707.0,842.0,,,0.4,{비}0655-{비}{강도0}0900-0916.  {비}0928-1011.  {비}1036-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
