dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-16,7.9,4.9,12.8,844.0,2333.0,1.0,0.8,0.5,2.5,,2306.0,2248.0,39.0,73.6,10.0,3161.0,3.7,14.7,10.4,320.0,320.0,320.0,1328.0,1310.0,13.2,4.8,,,,7.8,6.0,3.0,3.5,9.5,,,,,,,,,,,,,,,7.7,1003.8,1006.0,1001.6,1012.0,1054.0,2356.0,,,,{비}2030-{비}{강도0}2100-2130. {비}2230-{비}{강도0}2400-,90,128.5647,38.2509
2013-04-16,10.9,3.3,19.6,1312.0,7.0,,,,,,,,37.0,60.1,939.0,2206.0,2.6,10.8,6.7,230.0,200.0,20.0,1214.0,1214.0,13.2,2.6,,,,8.8,4.5,3.0,1.7,12.5,,10.0,9.6,9.2,8.4,7.5,7.2,,,,,,,,7.8,985.9,1004.1,999.5,1008.3,1225.0,1.0,,3.0,3.5,,95,127.3042,38.1479
2013-04-16,12.5,5.5,20.5,1101.0,414.0,,,,,,,,37.0,60.9,1005.0,2301.0,2.7,12.2,7.1,250.0,230.0,250.0,1148.0,1156.0,13.2,2.7,,,,,,4.5,2.7,11.4,,,,,,,,,,,,,,,9.0,990.6,1003.5,1000.0,1007.1,1237.0,3.0,,,,,98,127.0607,37.9019
2013-04-16,11.5,3.7,18.0,1125.0,306.0,,,,,,,,44.0,69.8,919.0,2081.0,2.4,13.2,7.9,200.0,180.0,50.0,1150.0,1152.0,13.2,2.5,,,,,,5.7,-0.4,10.7,,,,,,,,,,,,,,,9.6,1000.5,1004.0,1001.1,1007.5,1207.0,2343.0,,,,,99,126.7665,37.8859
2013-04-16,8.7,0.8,22.7,1528.0,2043.0,0.0,0.0,0.0,0.33,,,,24.0,61.5,1540.0,5005.0,5.8,18.4,10.2,230.0,230.0,70.0,1514.0,1452.0,13.2,10.0,2.64,20.23,1100.0,7.3,6.3,0.2,-2.1,9.8,,,,,,,,,,,,,,,6.3,915.5,1004.1,995.0,1011.3,1529.0,2341.0,5.42,,,{박무}1720-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-{시정(미만)}{1km}{안개}1905-{시정(미만)}{0.5km}{안개}1915-{시정(미만)}{0.2km}{안개}1930-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400- {안개비}2340-{안개비}{강도2}2400-,100,128.7183,37.6771
2013-04-16,13.5,4.2,22.5,1426.0,452.0,0.0,0.0,0.0,0.25,0.0,,,31.0,55.6,1126.0,1381.0,1.6,10.2,5.4,250.0,230.0,230.0,1435.0,1433.0,13.2,3.5,2.47,15.55,1100.0,8.8,4.1,4.1,-0.1,13.3,7.6,12.6,11.8,10.3,9.3,8.3,7.6,14.6,11.0,,,,,,8.7,994.9,1004.1,999.7,1008.8,1408.0,17.0,,3.8,4.3,{비}2325-2340.,101,127.7357,37.9026
2013-04-16,6.2,4.8,11.2,1108.0,2358.0,,,,,,,,42.0,67.3,2027.0,4370.0,5.1,14.1,9.7,90.0,90.0,90.0,506.0,509.0,13.2,1.3,,,,6.9,4.8,0.4,4.4,7.8,,,,,,,,,,,,,,,6.4,986.4,1004.0,999.6,1009.1,1021.0,2225.0,,,,{박무}0630-0830.,102,124.6305,37.9661
2013-04-16,8.5,4.8,14.8,1059.0,2318.0,0.2,0.2,0.1,2.33,4.7,,,29.0,63.1,1133.0,2303.0,2.7,10.9,6.6,20.0,360.0,340.0,1307.0,1244.0,13.2,6.0,2.77,14.37,1200.0,6.8,3.6,1.0,1.6,11.6,8.0,9.6,9.4,8.9,8.6,9.1,8.6,11.7,8.7,,,,,,6.7,995.9,1005.4,1000.3,1011.8,1138.0,2342.0,,2.9,3.2,{안개비}2140-{안개비}{강도0}2400-,104,128.8554,37.8046
2013-04-16,9.3,5.6,15.9,1135.0,2351.0,0.1,0.1,0.1,,,,,27.0,61.5,19.0,2058.0,2.4,11.8,6.4,340.0,340.0,360.0,1439.0,1352.0,13.2,6.5,2.99,16.2,1200.0,,,1.4,2.4,12.1,9.1,11.0,11.3,10.8,10.4,10.2,9.1,12.1,10.0,,,,,,6.9,1002.3,1005.5,1000.3,1011.9,1145.0,2344.0,,,,,105,128.891,37.7515
2013-04-16,9.0,6.2,14.3,1258.0,2237.0,,,,,,,,34.0,66.4,142.0,4063.0,4.7,17.7,11.6,340.0,360.0,360.0,1420.0,1420.0,13.2,9.1,,,,,,2.7,1.5,12.6,,,,,,,,,,,,,,,7.6,1000.0,1004.8,998.9,1011.5,1219.0,2353.0,,,,,106,129.1243,37.5071
2013-04-16,13.2,8.6,19.1,1126.0,257.0,,,,,,,,25.0,54.5,1.0,3800.0,4.4,16.0,9.9,230.0,230.0,70.0,1433.0,1320.0,13.2,2.7,1.74,11.55,1000.0,7.9,4.5,3.1,6.5,12.2,9.1,11.6,10.3,9.7,9.2,9.1,9.1,13.0,10.4,,,,,,8.4,993.9,1004.0,1001.2,1007.0,1214.0,2352.0,,2.3,3.5,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
