dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-28,-0.9,-8.5,2009-01-27 22:22:00+00:00,8.6,2009-01-28 06:11:00+00:00,0.0,,,4.0,,0.7,266.8,1440,506,126.779,37.7584
2009-01-29,0.4,-5.0,2009-01-28 18:21:00+00:00,10.4,2009-01-29 07:12:00+00:00,0.0,,,3.2,,0.7,92.1,1440,506,126.779,37.7584
2009-01-30,3.4,-2.5,2009-01-29 17:24:00+00:00,11.5,2009-01-30 05:44:00+00:00,0.0,,,7.3,,1.5,65.2,1440,506,126.779,37.7584
2009-01-31,4.9,0.8,2009-01-31 14:51:00+00:00,12.4,2009-01-31 06:19:00+00:00,0.0,,,5.3,,1.2,345.9,1440,506,126.779,37.7584
2009-02-01,3.1,-3.2,2009-01-31 22:35:00+00:00,11.0,2009-02-01 05:27:00+00:00,0.0,,,4.1,,0.9,8.7,1440,506,126.779,37.7584
2009-02-02,3.4,-2.6,2009-02-01 19:42:00+00:00,8.6,2009-02-02 07:09:00+00:00,0.0,,,4.3,,0.7,313.8,1440,506,126.779,37.7584
2009-02-03,4.5,-1.1,2009-02-03 14:24:00+00:00,11.1,2009-02-03 06:00:00+00:00,0.0,,,4.4,,1.0,79.4,1440,506,126.779,37.7584
2009-02-04,2.0,-3.9,2009-02-03 21:41:00+00:00,9.2,2009-02-04 05:04:00+00:00,0.0,,,5.0,,1.1,334.0,1440,506,126.779,37.7584
2009-02-05,3.7,1.1,2009-02-05 14:58:00+00:00,7.3,2009-02-05 07:09:00+00:00,0.0,,,4.2,,0.7,333.7,1439,506,126.779,37.7584
2009-02-06,0.7,-3.8,2009-02-05 22:26:00+00:00,7.7,2009-02-06 05:48:00+00:00,0.0,,,3.6,,0.8,346.3,1440,506,126.779,37.7584
2009-02-07,1.2,-2.7,2009-02-06 18:48:00+00:00,5.3,2009-02-07 07:24:00+00:00,0.0,,,3.6,,0.6,256.6,1440,506,126.779,37.7584
2009-02-08,1.4,-4.9,2009-02-07 23:20:00+00:00,9.5,2009-02-08 06:49:00+00:00,0.0,,,4.7,,0.9,341.8,1440,506,126.779,37.7584
2009-02-09,4.6,-0.5,2009-02-08 17:36:00+00:00,9.8,2009-02-09 07:07:00+00:00,0.0,,,8.6,,1.6,351.0,1440,506,126.779,37.7584
2009-02-10,5.1,2.4,2009-02-09 20:45:00+00:00,8.2,2009-02-10 05:57:00+00:00,0.0,,,6.5,,1.3,315.3,1440,506,126.779,37.7584
2009-02-11,6.0,1.4,2009-02-11 14:23:00+00:00,10.9,2009-02-11 05:24:00+00:00,0.0,,,6.8,,1.6,330.5,1440,506,126.779,37.7584
2009-02-12,4.1,-2.1,2009-02-11 19:43:00+00:00,10.7,2009-02-12 05:03:00+00:00,1.5,,,4.1,,1.1,80.8,1439,506,126.779,37.7584
2009-02-13,10.3,4.7,2009-02-13 14:37:00+00:00,16.5,2009-02-12 22:48:00+00:00,31.0,,,15.9,,3.2,256.3,1440,506,126.779,37.7584
2009-02-14,2.4,-0.2,2009-02-13 22:51:00+00:00,5.2,2009-02-14 08:03:00+00:00,0.0,,,4.8,,0.9,324.9,1440,506,126.779,37.7584
2009-02-15,-1.5,-6.4,2009-02-15 14:43:00+00:00,1.2,2009-02-14 18:50:00+00:00,0.0,,,8.7,,1.9,331.0,1440,506,126.779,37.7584
2009-02-16,-5.5,-9.0,2009-02-15 22:32:00+00:00,-0.7,2009-02-16 05:24:00+00:00,0.0,,,10.9,,1.9,321.6,1440,506,126.779,37.7584
2009-02-17,-5.3,-12.9,2009-02-16 22:24:00+00:00,0.4,2009-02-17 06:36:00+00:00,0.0,,,7.1,,1.3,342.5,1440,506,126.779,37.7584
2009-02-18,-2.5,-8.7,2009-02-17 19:22:00+00:00,2.8,2009-02-18 05:13:00+00:00,0.0,,,6.2,,1.2,328.0,1440,506,126.779,37.7584
2009-02-19,0.3,-3.9,2009-02-18 16:23:00+00:00,4.9,2009-02-19 05:02:00+00:00,0.0,,,4.3,,0.9,310.3,1440,506,126.779,37.7584
2009-02-20,-2.2,-7.8,2009-02-19 15:00:00+00:00,0.8,2009-02-20 04:24:00+00:00,0.0,,,10.9,,2.1,31.0,1440,506,126.779,37.7584
2009-02-21,-3.4,-12.0,2009-02-20 21:43:00+00:00,3.2,2009-02-21 05:02:00+00:00,0.0,,,7.8,,1.0,318.8,1440,506,126.779,37.7584
2009-02-22,3.1,-1.7,2009-02-21 15:11:00+00:00,7.4,2009-02-22 06:40:00+00:00,0.0,,,5.0,,0.5,86.9,1440,506,126.779,37.7584
2009-02-23,4.9,-2.2,2009-02-22 22:13:00+00:00,12.8,2009-02-23 05:09:00+00:00,0.0,,,4.5,,0.9,71.5,1440,506,126.779,37.7584
2009-02-24,6.3,2.5,2009-02-23 15:07:00+00:00,10.7,2009-02-24 05:10:00+00:00,1.0,,,3.6,,0.6,349.8,1440,506,126.779,37.7584
2009-02-25,2.8,-1.4,2009-02-25 14:56:00+00:00,6.1,2009-02-24 15:43:00+00:00,0.0,,,8.9,,1.7,300.6,1440,506,126.779,37.7584
2009-02-26,1.3,-6.2,2009-02-25 22:30:00+00:00,8.4,2009-02-26 05:41:00+00:00,0.0,,,5.0,,1.2,2.2,1440,506,126.779,37.7584
2009-02-27,3.1,-3.6,2009-02-26 22:52:00+00:00,10.5,2009-02-27 07:10:00+00:00,0.0,,,7.1,,1.1,307.2,1440,506,126.779,37.7584
2009-02-28,4.4,-2.6,2009-02-27 22:38:00+00:00,11.7,2009-02-28 05:29:00+00:00,0.0,,,7.0,,1.1,342.2,1440,506,126.779,37.7584
2009-03-01,2.0,-4.8,2009-02-28 22:17:00+00:00,10.2,2009-03-01 05:05:00+00:00,0.0,,,9.8,,1.6,322.7,1440,506,126.779,37.7584
2009-03-02,2.4,-6.0,2009-03-01 20:34:00+00:00,9.4,2009-03-02 04:47:00+00:00,0.0,,,5.9,,0.9,300.9,1426,506,126.779,37.7584
2009-03-03,2.0,-0.7,2009-03-03 14:18:00+00:00,4.9,2009-03-03 08:14:00+00:00,5.0,,,3.9,,0.6,91.1,1440,506,126.779,37.7584
2009-03-04,2.2,-4.7,2009-03-03 22:11:00+00:00,10.6,2009-03-04 07:27:00+00:00,0.0,,,4.3,,0.9,333.1,1440,506,126.779,37.7584
2009-03-05,3.3,-0.8,2009-03-04 17:57:00+00:00,7.7,2009-03-05 04:05:00+00:00,11.5,,,4.8,,0.7,321.0,1440,506,126.779,37.7584
2009-03-06,2.0,-1.7,2009-03-06 14:46:00+00:00,5.6,2009-03-06 04:36:00+00:00,0.0,,,11.4,,2.5,319.4,1440,506,126.779,37.7584
2009-03-07,1.4,-6.3,2009-03-06 21:48:00+00:00,7.9,2009-03-07 07:15:00+00:00,0.0,,,9.6,,1.6,336.9,1440,506,126.779,37.7584
2009-03-08,3.4,-3.0,2009-03-07 21:24:00+00:00,11.9,2009-03-08 06:35:00+00:00,0.0,,,6.2,,1.2,306.2,1440,506,126.779,37.7584
2009-03-09,4.9,-1.6,2009-03-08 17:11:00+00:00,12.0,2009-03-09 04:14:00+00:00,0.0,,,6.9,,1.2,302.2,1440,506,126.779,37.7584
2009-03-10,3.5,-4.3,2009-03-09 22:02:00+00:00,10.7,2009-03-10 06:23:00+00:00,0.0,,,9.0,,1.7,335.1,1440,506,126.779,37.7584
2009-03-11,3.8,-3.2,2009-03-10 22:28:00+00:00,11.8,2009-03-11 07:33:00+00:00,0.0,,,6.1,,1.0,311.6,1440,506,126.779,37.7584
2009-03-12,7.2,-1.2,2009-03-11 20:00:00+00:00,14.5,2009-03-12 05:25:00+00:00,2.5,,,6.1,,1.3,336.6,1439,506,126.779,37.7584
2009-03-13,2.9,-2.7,2009-03-13 14:28:00+00:00,8.9,2009-03-13 04:57:00+00:00,22.0,,,11.1,,2.3,312.9,1440,506,126.779,37.7584
2009-03-14,1.0,-3.1,2009-03-13 20:46:00+00:00,6.2,2009-03-14 07:13:00+00:00,0.0,,,11.8,,2.9,329.8,1440,506,126.779,37.7584
2009-03-15,5.7,-1.5,2009-03-14 18:43:00+00:00,10.1,2009-03-15 04:38:00+00:00,0.0,,,10.9,,2.6,306.5,1440,506,126.779,37.7584
2009-03-16,8.8,5.6,2009-03-16 13:11:00+00:00,13.2,2009-03-16 04:46:00+00:00,0.0,,,6.5,,1.8,273.0,1440,506,126.779,37.7584
2009-03-17,12.0,2.5,2009-03-16 22:25:00+00:00,18.8,2009-03-17 04:10:00+00:00,0.0,,,13.5,,2.1,303.5,1440,506,126.779,37.7584
2009-03-18,15.8,13.4,2009-03-17 22:29:00+00:00,17.9,2009-03-18 07:45:00+00:00,0.0,,,8.3,,2.7,327.4,1440,506,126.779,37.7584
2009-03-19,13.5,7.9,2009-03-19 14:56:00+00:00,18.1,2009-03-18 17:10:00+00:00,0.5,,,7.3,,1.4,63.3,1440,506,126.779,37.7584
2009-03-20,10.8,3.4,2009-03-19 22:04:00+00:00,19.7,2009-03-20 07:09:00+00:00,0.0,,,7.1,,1.6,89.2,1440,506,126.779,37.7584
2009-03-21,12.9,4.6,2009-03-20 21:37:00+00:00,22.8,2009-03-21 06:17:00+00:00,8.0,,,9.3,,1.2,336.9,1440,506,126.779,37.7584
2009-03-22,10.7,4.5,2009-03-22 14:51:00+00:00,16.0,2009-03-22 05:33:00+00:00,9.0,,,10.1,,2.3,308.0,1440,506,126.779,37.7584
2009-03-23,5.3,-0.8,2009-03-22 21:34:00+00:00,12.2,2009-03-23 06:12:00+00:00,0.0,,,8.7,,1.9,339.9,1440,506,126.779,37.7584
2009-03-24,1.8,-2.6,2009-03-23 22:04:00+00:00,6.0,2009-03-24 03:25:00+00:00,0.0,,,6.6,,1.4,324.3,1440,506,126.779,37.7584
2009-03-25,3.0,-3.6,2009-03-24 21:57:00+00:00,7.9,2009-03-25 05:36:00+00:00,0.0,,,12.4,,2.7,303.4,1440,506,126.779,37.7584
2009-03-26,4.7,0.7,2009-03-25 22:51:00+00:00,10.7,2009-03-26 04:50:00+00:00,7.5,,,12.8,,1.9,314.7,1439,506,126.779,37.7584
2009-03-27,4.3,-1.7,2009-03-26 18:17:00+00:00,10.7,2009-03-27 06:16:00+00:00,0.0,,,10.9,,1.9,312.1,1440,506,126.779,37.7584
2009-03-28,4.2,-3.1,2009-03-27 21:32:00+00:00,11.6,2009-03-28 06:06:00+00:00,0.0,,,7.8,,1.4,329.0,1440,506,126.779,37.7584
2009-03-29,5.8,-2.3,2009-03-28 21:21:00+00:00,13.4,2009-03-29 07:46:00+00:00,0.0,,,5.8,,1.4,321.3,1440,506,126.779,37.7584
2009-03-30,7.0,0.5,2009-03-29 21:12:00+00:00,13.3,2009-03-30 05:04:00+00:00,0.0,,,6.8,,1.8,328.3,1440,506,126.779,37.7584
2009-03-31,7.3,3.3,2009-03-30 15:00:00+00:00,12.4,2009-03-31 04:50:00+00:00,0.0,,,12.7,,2.1,325.3,1440,506,126.779,37.7584
2009-04-01,6.0,-1.3,2009-03-31 20:14:00+00:00,12.8,2009-04-01 08:00:00+00:00,0.0,,,8.1,,1.6,330.5,1440,506,126.779,37.7584
2009-04-02,7.4,-1.2,2009-04-01 21:42:00+00:00,16.7,2009-04-02 06:29:00+00:00,0.0,,,8.3,,1.6,324.4,1440,506,126.779,37.7584
2009-04-03,8.0,2.6,2009-04-02 21:35:00+00:00,14.0,2009-04-03 05:28:00+00:00,0.0,,,7.6,,1.5,338.0,1440,506,126.779,37.7584
2009-04-04,9.3,4.7,2009-04-03 20:46:00+00:00,15.4,2009-04-04 06:41:00+00:00,0.0,,,8.1,,1.7,308.5,1440,506,126.779,37.7584
2009-04-05,8.8,1.5,2009-04-04 21:36:00+00:00,17.9,2009-04-05 05:24:00+00:00,0.0,,,7.6,,1.3,319.1,1440,506,126.779,37.7584
2009-04-06,10.3,3.4,2009-04-05 20:49:00+00:00,17.7,2009-04-06 06:27:00+00:00,0.0,,,7.6,,1.5,310.1,1440,506,126.779,37.7584
2009-04-07,12.8,3.4,2009-04-06 21:52:00+00:00,23.0,2009-04-07 05:53:00+00:00,0.0,,,7.3,,1.3,308.3,1440,506,126.779,37.7584
2009-04-08,14.9,4.7,2009-04-07 21:29:00+00:00,25.4,2009-04-08 06:57:00+00:00,0.0,,,6.1,,1.1,338.0,1440,506,126.779,37.7584
2009-04-09,16.0,5.8,2009-04-08 21:05:00+00:00,27.0,2009-04-09 05:52:00+00:00,0.0,,,6.6,,1.2,334.8,1440,506,126.779,37.7584
2009-04-10,15.9,6.6,2009-04-09 21:15:00+00:00,25.8,2009-04-10 06:12:00+00:00,0.0,,,6.8,,1.1,273.0,1440,506,126.779,37.7584
2009-04-11,16.6,6.3,2009-04-10 21:05:00+00:00,27.7,2009-04-11 05:14:00+00:00,0.0,,,7.1,,1.1,320.0,1440,506,126.779,37.7584
2009-04-12,16.4,10.1,2009-04-11 20:44:00+00:00,23.8,2009-04-12 04:29:00+00:00,0.0,,,6.9,,1.3,283.4,1440,506,126.779,37.7584
2009-04-13,15.0,9.3,2009-04-12 21:29:00+00:00,21.1,2009-04-13 06:53:00+00:00,0.0,,,6.5,,1.2,330.5,1440,506,126.779,37.7584
2009-04-14,17.0,12.2,2009-04-13 15:00:00+00:00,23.2,2009-04-14 07:01:00+00:00,0.0,,,8.0,,1.6,68.3,1440,506,126.779,37.7584
2009-04-15,9.5,7.1,2009-04-15 13:23:00+00:00,12.0,2009-04-14 15:01:00+00:00,5.5,,,6.6,,1.2,307.4,1437,506,126.779,37.7584
2009-04-16,10.5,3.5,2009-04-15 21:15:00+00:00,17.5,2009-04-16 06:16:00+00:00,0.0,,,7.5,,1.5,338.4,1440,506,126.779,37.7584
2009-04-17,11.1,0.9,2009-04-16 21:13:00+00:00,20.2,2009-04-17 07:14:00+00:00,0.0,,,7.3,,1.4,302.2,1440,506,126.779,37.7584
2009-04-18,13.2,3.7,2009-04-17 19:49:00+00:00,22.5,2009-04-18 05:19:00+00:00,0.0,,,6.6,,1.2,323.9,1440,506,126.779,37.7584
2009-04-19,16.8,6.2,2009-04-18 20:23:00+00:00,26.9,2009-04-19 03:36:00+00:00,0.0,,,6.1,,1.4,284.9,1440,506,126.779,37.7584
2009-04-20,13.7,11.2,2009-04-20 14:52:00+00:00,17.6,2009-04-20 00:37:00+00:00,40.5,,,9.8,,1.8,290.4,1440,506,126.779,37.7584
2009-04-21,10.2,9.2,2009-04-20 23:10:00+00:00,11.5,2009-04-21 01:48:00+00:00,1.5,,,13.1,,4.3,305.2,1440,506,126.779,37.7584
2009-04-22,10.6,7.8,2009-04-22 14:46:00+00:00,14.4,2009-04-22 06:59:00+00:00,0.0,,,9.7,,2.7,321.4,1440,506,126.779,37.7584
2009-04-23,12.1,2.3,2009-04-22 20:17:00+00:00,19.2,2009-04-23 05:11:00+00:00,0.0,,,5.7,,1.1,323.2,1440,506,126.779,37.7584
2009-04-24,13.1,9.5,2009-04-23 18:21:00+00:00,17.7,2009-04-24 04:36:00+00:00,7.5,,,5.0,,0.6,116.3,1440,506,126.779,37.7584
2009-04-25,9.2,5.5,2009-04-25 14:24:00+00:00,12.1,2009-04-25 04:20:00+00:00,5.0,,,8.2,,2.1,324.9,1440,506,126.779,37.7584
2009-04-26,8.2,2.3,2009-04-25 20:45:00+00:00,13.6,2009-04-26 03:57:00+00:00,0.0,,,5.3,,0.6,353.1,1440,506,126.779,37.7584
2009-04-27,10.7,3.2,2009-04-26 21:06:00+00:00,19.6,2009-04-27 06:14:00+00:00,2.0,,,12.6,,1.1,310.2,1440,506,126.779,37.7584
2009-04-28,12.4,4.0,2009-04-27 20:42:00+00:00,22.2,2009-04-28 05:01:00+00:00,1.5,,,17.4,,1.0,88.0,1440,506,126.779,37.7584
2009-04-29,14.8,5.0,2009-04-28 20:14:00+00:00,24.6,2009-04-29 05:40:00+00:00,0.0,,,7.4,,1.2,326.3,1440,506,126.779,37.7584
2009-04-30,14.6,5.4,2009-04-29 20:53:00+00:00,22.2,2009-04-30 06:16:00+00:00,0.0,,,7.0,,1.4,330.1,1440,506,126.779,37.7584
2009-05-01,16.7,6.9,2009-04-30 21:00:00+00:00,24.3,2009-05-01 06:10:00+00:00,0.0,,,8.4,,1.5,334.0,1440,506,126.779,37.7584
2009-05-02,15.6,13.4,2009-05-01 20:07:00+00:00,18.8,2009-05-02 03:18:00+00:00,0.0,,,7.8,,1.7,314.5,1440,506,126.779,37.7584
2009-05-03,17.1,11.8,2009-05-02 15:00:00+00:00,24.6,2009-05-03 05:25:00+00:00,0.0,,,6.9,,1.7,344.9,1440,506,126.779,37.7584
2009-05-04,14.6,9.7,2009-05-03 20:22:00+00:00,22.4,2009-05-04 06:08:00+00:00,0.0,,,6.5,,1.6,320.5,1440,506,126.779,37.7584
2009-05-05,18.1,10.4,2009-05-04 17:51:00+00:00,28.0,2009-05-05 06:25:00+00:00,0.0,,,7.2,,1.3,332.7,1440,506,126.779,37.7584
2009-05-06,22.2,12.5,2009-05-05 20:36:00+00:00,31.5,2009-05-06 05:04:00+00:00,0.0,,,9.3,,1.5,322.8,1440,506,126.779,37.7584
2009-05-07,20.9,9.8,2009-05-06 20:49:00+00:00,30.1,2009-05-07 06:21:00+00:00,0.0,,,9.2,,1.4,326.5,1337,506,126.779,37.7584
2009-05-08,20.7,14.4,2009-05-07 19:59:00+00:00,28.6,2009-05-08 06:05:00+00:00,0.0,,,6.4,,1.3,291.7,1440,506,126.779,37.7584
2009-05-09,20.8,13.6,2009-05-08 20:25:00+00:00,27.7,2009-05-09 07:06:00+00:00,0.0,,,9.8,,1.8,342.7,1400,506,126.779,37.7584
2009-05-10,20.0,14.1,2009-05-09 20:51:00+00:00,26.4,2009-05-10 04:54:00+00:00,0.0,,,6.5,,1.1,328.6,1439,506,126.779,37.7584
2009-05-11,17.2,16.3,2009-05-11 00:57:00+00:00,18.7,2009-05-10 17:33:00+00:00,53.0,,,4.7,,0.7,179.4,1440,506,126.779,37.7584
2009-05-12,20.2,15.7,2009-05-11 23:18:00+00:00,27.2,2009-05-12 07:01:00+00:00,8.0,,,7.9,,1.7,288.7,1440,506,126.779,37.7584
2009-05-13,18.4,10.3,2009-05-12 20:41:00+00:00,25.7,2009-05-13 06:29:00+00:00,0.0,,,9.1,,2.0,329.6,1440,506,126.779,37.7584
2009-05-14,18.5,9.5,2009-05-13 20:15:00+00:00,26.8,2009-05-14 05:29:00+00:00,0.0,,,6.7,,1.2,310.7,1440,506,126.779,37.7584
2009-05-15,17.8,14.6,2009-05-15 14:28:00+00:00,23.6,2009-05-15 05:10:00+00:00,1.5,,,5.6,,0.7,349.3,1440,506,126.779,37.7584
2009-05-16,14.0,13.4,2009-05-15 21:39:00+00:00,15.0,2009-05-15 15:08:00+00:00,15.0,,,3.8,,0.7,48.4,1440,506,126.779,37.7584
2009-05-17,15.6,11.8,2009-05-17 14:53:00+00:00,20.3,2009-05-17 08:37:00+00:00,3.5,,,11.0,,2.5,304.7,1440,506,126.779,37.7584
2009-05-18,16.9,10.4,2009-05-17 19:09:00+00:00,22.9,2009-05-18 06:03:00+00:00,0.0,,,10.4,,2.5,262.5,1440,506,126.779,37.7584
2009-05-19,19.7,14.0,2009-05-18 17:31:00+00:00,24.9,2009-05-19 04:34:00+00:00,0.0,,,8.0,,1.7,319.8,1440,506,126.779,37.7584
2009-05-20,20.4,12.7,2009-05-19 21:08:00+00:00,27.6,2009-05-20 05:51:00+00:00,0.0,,,11.4,,0.9,296.7,1440,506,126.779,37.7584
2009-05-21,16.2,15.1,2009-05-20 21:31:00+00:00,20.2,2009-05-20 15:01:00+00:00,37.5,,,6.5,,0.8,341.6,1440,506,126.779,37.7584
2009-05-22,18.1,13.3,2009-05-21 21:07:00+00:00,23.9,2009-05-22 02:53:00+00:00,0.5,,,6.7,,1.1,317.7,1440,506,126.779,37.7584
2009-05-23,17.0,14.7,2009-05-22 21:59:00+00:00,21.2,2009-05-23 07:09:00+00:00,3.5,,,5.1,,1.5,304.5,1440,506,126.779,37.7584
2009-05-24,20.3,14.2,2009-05-23 18:19:00+00:00,28.5,2009-05-24 07:35:00+00:00,0.0,,,6.6,,1.0,82.9,1440,506,126.779,37.7584
2009-05-25,22.7,14.0,2009-05-24 20:19:00+00:00,32.0,2009-05-25 06:41:00+00:00,0.0,,,6.2,,1.3,302.9,1440,506,126.779,37.7584
2009-05-26,23.2,16.2,2009-05-25 20:00:00+00:00,31.6,2009-05-26 05:49:00+00:00,0.0,,,7.0,,1.1,319.3,1440,506,126.779,37.7584
2009-05-27,23.4,16.2,2009-05-26 20:14:00+00:00,31.2,2009-05-27 07:03:00+00:00,0.0,,,8.6,,1.3,68.6,1438,506,126.779,37.7584
2009-05-28,23.6,15.0,2009-05-27 20:31:00+00:00,32.8,2009-05-28 07:59:00+00:00,0.0,,,5.5,,1.1,92.3,1440,506,126.779,37.7584
2009-05-29,22.3,15.8,2009-05-28 20:08:00+00:00,29.1,2009-05-29 05:09:00+00:00,0.0,,,6.4,,1.3,88.3,1440,506,126.779,37.7584
2009-05-30,21.7,16.3,2009-05-29 21:10:00+00:00,28.1,2009-05-30 06:16:00+00:00,0.0,,,8.8,,1.6,337.2,1440,506,126.779,37.7584
2009-05-31,19.2,11.8,2009-05-30 19:10:00+00:00,26.7,2009-05-31 04:20:00+00:00,0.0,,,9.1,,1.7,325.1,1440,506,126.779,37.7584
2009-06-01,21.6,13.3,2009-05-31 20:26:00+00:00,29.1,2009-06-01 04:15:00+00:00,0.0,,,8.5,,1.8,292.8,1440,506,126.779,37.7584
2009-06-02,21.9,17.9,2009-06-01 18:57:00+00:00,25.7,2009-06-02 04:09:00+00:00,0.0,,,12.4,,3.2,223.9,1428,506,126.779,37.7584
2009-06-03,20.2,17.4,2009-06-03 14:53:00+00:00,25.7,2009-06-03 06:14:00+00:00,16.0,,,14.4,,2.5,343.5,1438,506,126.779,37.7584
2009-06-04,21.6,16.3,2009-06-04 14:58:00+00:00,28.4,2009-06-04 07:31:00+00:00,0.0,,,6.0,,1.4,346.9,1440,506,126.779,37.7584
2009-06-05,21.8,12.7,2009-06-04 20:19:00+00:00,30.3,2009-06-05 06:41:00+00:00,0.0,,,5.5,,1.2,182.0,1440,506,126.779,37.7584
2009-06-06,22.8,15.5,2009-06-05 18:48:00+00:00,30.0,2009-06-06 06:01:00+00:00,0.0,,,7.0,,1.3,334.6,1440,506,126.779,37.7584
2009-06-07,18.8,16.0,2009-06-07 14:54:00+00:00,23.1,2009-06-07 07:13:00+00:00,0.0,,,3.2,,0.6,268.3,1440,506,126.779,37.7584
2009-06-08,21.2,13.8,2009-06-07 20:35:00+00:00,27.4,2009-06-08 06:07:00+00:00,0.0,,,5.2,,1.0,2.5,1440,506,126.779,37.7584
