dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-18,24.2,19.8,27.5,1033.0,2400.0,,,,,,,,46.0,63.0,1302.0,2009.0,2.3,5.0,3.8,70.0,70.0,270.0,1325.0,1250.0,13.6,10.9,,,,3.8,3.5,16.8,19.2,27.8,22.3,26.7,26.3,25.5,25.3,24.3,23.5,13.9,16.9,,,,,,19.2,1010.1,1010.1,1007.0,1013.0,0.0,2400.0,,5.0,5.8,,90,128.5647,38.2509
1983-08-18,17.9,11.2,21.5,1403.0,2400.0,,,,,,,,63.0,76.5,1300.0,2287.0,2.6,6.5,5.0,110.0,110.0,70.0,1015.0,1020.0,13.6,12.1,3.23,25.36,1300.0,1.3,2.0,13.8,8.7,22.5,18.5,22.7,21.4,21.9,21.8,21.5,20.5,,,,,,,,15.8,921.3,1014.8,1011.8,1019.7,0.0,2400.0,,3.9,5.5,,100,128.7587,37.6869
1983-08-18,25.5,19.6,31.6,1630.0,624.0,,,,,,,,44.0,64.5,1510.0,1484.0,1.7,8.9,6.0,20.0,50.0,50.0,1157.0,1000.0,13.6,11.7,3.46,26.09,1200.0,2.5,1.9,17.9,18.7,28.5,23.3,28.3,28.3,28.6,28.4,27.4,25.4,16.4,19.1,,,,,,20.5,999.0,1007.5,1005.4,1010.7,0.0,2400.0,,4.5,6.5,,101,127.7357,37.9026
1983-08-18,23.3,18.3,27.4,1430.0,2400.0,,,,,,,,44.0,69.5,1800.0,1022.0,1.2,6.1,5.0,200.0,200.0,230.0,2343.0,2300.0,13.6,10.5,3.17,24.1,1100.0,2.3,2.5,17.1,15.5,25.7,20.8,25.7,25.5,25.5,25.1,24.5,23.3,13.9,16.1,,,,,,19.6,1006.7,1009.8,1007.3,1012.6,0.0,2400.0,,3.9,6.1,,105,128.891,37.7515
1983-08-18,28.1,23.9,32.9,1550.0,630.0,,,,,,,,43.0,54.3,1520.0,2254.0,2.6,8.8,4.7,70.0,50.0,50.0,751.0,930.0,13.5,11.2,3.08,21.64,1100.0,3.0,0.9,18.0,19.8,32.3,22.6,32.1,31.3,30.0,29.1,26.7,24.5,14.6,17.7,,,,,,20.6,996.5,1006.2,1004.2,1008.8,0.0,2400.0,,4.2,6.0,{달무리}2020-2240.,108,126.9658,37.5714
1983-08-18,28.2,24.3,32.5,1341.0,550.0,,,,,,,,41.0,53.5,1421.0,2927.0,3.4,10.0,8.3,20.0,20.0,20.0,137.0,200.0,13.5,12.2,2.66,20.3,1207.0,1.8,1.5,17.9,20.0,34.5,21.6,33.5,32.7,31.4,30.6,27.6,24.4,14.7,17.5,,,,,,20.6,998.6,1006.5,1003.7,1008.8,0.0,2400.0,,5.7,7.9,,112,126.6244,37.4776
1983-08-18,25.3,18.3,32.4,1635.0,600.0,,,,,,,,35.0,65.8,1555.0,672.0,0.8,,2.5,,360.0,140.0,,1510.0,13.5,12.0,2.79,21.4,1100.0,1.5,1.5,17.8,16.9,30.5,,29.6,29.7,28.6,27.7,26.2,24.6,,,,,,,,20.4,989.1,,,,,,,4.7,7.2,,114,127.9466,37.3375
1983-08-18,27.8,22.9,32.5,1600.0,625.0,,,,,,,,44.0,60.5,1630.0,949.0,1.1,5.3,2.7,90.0,90.0,90.0,1000.0,950.0,13.5,11.4,3.13,24.9,1145.0,2.0,1.6,19.3,18.6,30.4,21.1,30.4,29.1,28.4,27.8,26.9,24.0,13.1,16.0,,,,,,22.5,1002.9,1007.2,1004.6,1010.0,0.0,2400.0,,5.8,6.6,,119,126.9853,37.2723
1983-08-18,27.1,22.3,32.6,1620.0,640.0,,,,,,,,45.0,65.8,1430.0,1149.0,1.3,,2.5,,50.0,320.0,,1010.0,13.5,12.1,,,,0.8,0.8,19.7,17.8,33.4,,31.0,30.0,28.6,28.2,27.2,25.4,,,,,,,,23.1,999.5,,,,,,,,7.1,,127,127.9525,36.9705
1983-08-18,26.3,22.3,33.0,1341.0,611.0,0.0,0.0,0.0,0.48,0.0,,,61.0,79.8,1410.0,1848.0,2.1,5.0,3.8,50.0,50.0,50.0,839.0,840.0,13.5,8.5,3.15,19.99,1100.0,4.0,3.9,22.4,19.7,31.5,23.2,31.0,31.0,29.9,29.0,27.3,24.6,,,,,,,,27.2,1003.9,1006.3,1003.4,1009.3,0.0,2400.0,,3.8,5.0,{비}1536-1605.  {천둥}{강도0}(SE)1615-1635.  {천둥}{강도0}(SE)1716.,129,126.4939,36.7766
1983-08-18,24.3,19.0,27.7,1153.0,2345.0,,,,,,,,53.0,63.3,1242.0,6501.0,7.5,15.4,12.3,360.0,360.0,360.0,1512.0,1449.0,13.5,12.6,,,,1.5,1.0,16.8,13.7,26.4,21.4,27.7,27.5,27.1,26.1,25.2,23.5,14.1,17.2,,,,,,19.3,1002.6,1008.4,1004.7,1011.9,0.0,2323.0,,6.8,9.9,,130,129.4128,36.9918
1983-08-18,27.5,23.0,32.4,1630.0,641.0,,,,,,,,49.0,71.0,1726.0,1726.0,2.0,5.7,4.2,20.0,20.0,50.0,1419.0,1530.0,13.5,8.8,2.32,17.66,1300.0,2.3,3.8,21.5,21.1,31.9,23.4,31.2,29.9,29.3,28.6,27.3,25.5,14.8,18.9,,,,,,25.8,999.9,1006.7,1003.8,1009.6,0.0,2400.0,,5.8,6.7,,131,127.4407,36.6392
1983-08-18,27.6,22.6,33.3,1538.0,600.0,,,,,,,,44.0,75.0,1544.0,1301.0,1.5,6.7,4.0,20.0,250.0,140.0,1350.0,1740.0,13.5,7.3,,,,4.5,3.5,22.2,21.1,33.3,22.4,31.7,31.1,29.9,29.0,27.0,24.9,14.8,17.8,,,,,,26.9,997.5,1006.3,1003.4,1009.0,0.0,2400.0,,5.3,7.4,{번개}{강도0}(W)2003-2005.  {번개}{강도0}(W)2012-2018.,133,127.3721,36.372
1983-08-18,25.9,22.0,31.2,1539.0,2400.0,,,,,,,,47.0,76.8,1317.0,1850.0,2.1,10.1,6.3,50.0,50.0,70.0,1001.0,1010.0,13.5,8.4,2.73,19.88,1200.0,3.0,2.5,21.0,19.6,30.5,,30.6,29.3,28.4,27.6,26.2,23.7,,,,,,,,24.9,978.8,1006.5,1003.5,1010.4,0.0,2400.0,,5.8,7.4,,135,127.9946,36.2203
1983-08-18,27.1,21.7,33.1,1617.0,2400.0,,,,,,,,36.0,49.3,1623.0,1823.0,2.1,9.4,5.7,140.0,140.0,110.0,1927.0,1930.0,13.5,10.9,2.87,22.21,1200.0,4.0,1.8,15.2,18.9,34.2,,32.5,32.2,31.3,30.6,,,,,,,,,,17.5,991.0,1006.9,1004.0,1011.0,0.0,2400.0,,8.4,9.9,,136,128.7073,36.5729
1983-08-18,25.2,21.7,28.5,1240.0,2335.0,,,,,,,,54.0,68.0,1145.0,5061.0,5.9,15.1,10.3,50.0,50.0,50.0,1010.0,1010.0,13.5,8.6,3.31,23.51,1200.0,4.8,3.6,18.8,20.5,31.9,,30.0,28.8,28.1,27.2,,,,,,,,,,21.8,1007.8,1008.6,1005.1,1011.9,0.0,2400.0,,2.3,3.0,,138,129.38,36.032
1983-08-18,26.3,23.9,31.3,1050.0,2400.0,31.6,24.4,8.0,5.37,32.1,1250.0,1250.0,67.0,91.0,1051.0,2880.0,3.3,8.2,6.7,290.0,290.0,90.0,1633.0,1640.0,13.5,3.2,,,,6.0,6.4,24.6,19.6,27.9,23.9,28.5,29.2,29.5,29.1,27.6,25.5,,,,,,,,31.0,1002.7,1005.8,1002.6,1008.9,0.0,2150.0,,2.2,3.6,{소나기}1242-1354.  {소나기}1710-{소나기}{강도0}1800-1832.  {소나기}1937-{소나기}2011.  {소나기}2048-{소나기}{강도0}2100-2212.  {소나기}2310-{소나기}{강도0}2400-,140,126.7057,35.993
1983-08-18,27.6,23.0,32.4,1504.0,2400.0,,,,,,,,36.0,54.8,1530.0,4537.0,5.3,12.0,8.3,110.0,110.0,110.0,1835.0,1840.0,13.5,11.0,3.04,22.28,1100.0,4.8,2.4,16.9,20.6,34.0,23.8,33.1,32.9,31.7,29.8,27.7,25.9,16.0,19.2,,,,,,19.9,1000.2,1007.1,1003.9,1010.9,0.0,2400.0,,9.5,11.4,,143,128.6522,35.8282
1983-08-18,26.2,24.2,31.4,1108.0,708.0,10.6,8.4,4.0,3.5,15.2,1634.0,1634.0,65.0,87.8,1104.0,784.0,0.9,5.0,4.0,50.0,50.0,50.0,1430.0,1439.0,13.5,2.5,2.04,9.18,900.0,8.5,6.9,24.0,23.0,29.6,23.0,29.0,29.3,29.5,29.4,27.6,25.4,15.7,19.3,,,,,,29.9,1000.7,1006.7,1003.8,1010.4,0.0,2400.0,,1.2,2.8,{소나기}1227-1405.  {소나기}1633-{소나기}{강도0}1800-1825.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1983-08-18,26.4,21.5,31.9,1414.0,2400.0,,,,,,,,36.0,62.5,1623.0,1936.0,2.2,12.0,6.0,20.0,20.0,20.0,915.0,1010.0,13.4,10.1,,,,5.8,3.4,18.2,18.3,29.4,,29.4,29.2,27.9,27.4,26.2,24.5,,,,,,,,21.1,1003.4,1007.2,1003.5,1010.9,0.0,2400.0,,4.8,6.4,,152,129.3203,35.5601
1983-08-18,26.9,24.4,30.7,1431.0,109.0,,,,,,,,67.0,84.8,1149.0,1408.0,1.6,7.0,4.3,200.0,200.0,180.0,1448.0,1450.0,13.4,3.3,2.81,14.55,1300.0,8.3,8.4,24.0,22.8,29.9,,30.1,29.9,29.4,28.9,27.7,25.1,,,,,,,,30.0,996.9,1005.0,1002.2,1008.6,300.0,2400.0,,3.3,4.9,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.,156,126.8916,35.1729
1983-08-18,25.2,22.5,30.0,1407.0,2400.0,5.2,6.0,1.3,4.67,,20.0,2330.0,53.0,72.3,1720.0,2724.0,3.2,10.8,6.0,50.0,50.0,70.0,2023.0,2350.0,13.4,12.7,3.63,24.74,1100.0,5.0,1.6,19.4,19.3,27.7,22.5,27.2,27.9,28.0,27.9,27.0,24.9,15.6,17.7,,,,,,22.9,998.3,1006.4,1003.7,1009.3,0.0,2400.0,,5.0,7.3,-{비}-{비}{강도0}0300-0320.  {비}0520-{비}{강도0}0600-0640.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0630.,159,129.032,35.1047
1983-08-18,26.4,24.5,30.8,1431.0,820.0,1.7,1.7,1.0,2.68,,730.0,700.0,37.0,72.8,2340.0,1235.0,1.4,8.0,3.2,90.0,140.0,140.0,2158.0,1720.0,13.4,4.9,,,,8.0,5.0,20.7,24.0,31.4,23.5,31.2,30.7,29.8,29.8,27.5,25.0,,,,,,,,24.7,1002.0,1006.5,1003.4,1010.0,0.0,2400.0,,4.4,5.3,{안개비}0021-0058.  {비}0638-0842.  -{박무}-{박무}{강도0}0300-0512.  {박무}0835-{박무}{강도0}0900-1045.,162,128.4356,34.8454
1983-08-18,25.6,24.4,27.5,1609.0,302.0,,,,,,,,73.0,85.5,1818.0,2468.0,2.9,8.3,5.3,160.0,160.0,200.0,1048.0,1050.0,13.4,0.8,1.35,7.64,1400.0,8.8,7.6,22.9,21.8,27.3,,27.4,27.8,28.6,28.4,27.3,25.2,,,,,,,,28.0,999.9,1006.4,1003.3,1009.5,141.0,2332.0,,1.6,2.5,{박무}0702-{박무}{강도0}0900-0949.,165,126.3812,34.8169
1983-08-18,25.7,23.9,29.4,1348.0,2400.0,33.2,32.8,7.3,4.78,,220.0,155.0,62.0,84.8,1635.0,2612.0,3.0,13.7,10.0,140.0,140.0,140.0,235.0,227.0,13.4,3.6,,,,7.5,6.3,22.8,20.8,28.0,,28.5,29.5,29.6,28.9,26.8,24.3,,,,,,,,27.9,999.4,1007.1,1003.6,1010.0,123.0,2400.0,,4.0,5.6,{소나기}0142-{시정(미만)}{1km}{소나기}0155-{시정(미만)}{0.5km}{소나기}0200-{시정(이상)}{0.5km}{소나기}0241-{시정(이상)}{1km}{소나기}0247-{소나기}{강도0}0300-0310.  {비}0446-{비}{강도0}0600-0805.  {뇌전}{강도0}(SE 4-6)0156-{뇌전}{강도0}(SE{이동}S 4-6)0207-{뇌전}{강도0}(S{이동}SW 6-8)0218-0226.,168,127.7406,34.7393
1983-08-18,24.5,23.6,25.6,1808.0,646.0,0.0,0.0,0.0,0.42,,,,76.0,86.5,2350.0,1443.0,1.7,8.9,6.2,140.0,110.0,110.0,1140.0,1240.0,13.4,0.0,,,,7.0,3.3,22.1,,,,,,,,,,,,,,,,,26.6,1004.6,1005.9,1002.2,1009.3,127.0,2400.0,,1.9,3.1,{비}0826-0851. {박무}0735-{박무}{강도0}0900-0936.,170,126.7018,34.3959
1983-08-18,25.6,24.8,28.6,1253.0,2400.0,43.2,29.6,7.2,5.67,43.3,1540.0,1506.0,75.0,89.0,1254.0,1930.0,2.2,6.5,4.0,90.0,90.0,90.0,1723.0,1726.0,13.3,1.3,2.69,8.68,1100.0,9.8,5.0,23.7,22.6,25.9,,27.5,27.7,28.5,28.7,27.4,26.0,,,,,,,,29.3,1002.8,1005.5,1003.2,1007.8,208.0,2400.0,,1.3,1.9,{비}0832-{비}{강도0}0900-1032.  {소나기}1343-{소나기}{강도0}1500-1645.  {소나기}1742-{소나기}{강도0}1800-1820.,184,126.5297,33.5141
