dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-15,9.6,5.9,14.2,1308.0,405.0,,,,,,,,38.0,66.4,1241.0,1808.0,2.1,6.8,4.7,110.0,140.0,180.0,1318.0,1340.0,13.2,3.5,,,,5.0,4.3,3.1,2.6,11.6,,,,,,,,,,,,,,,7.7,1015.3,1017.5,1016.5,1018.6,1733.0,952.0,,,,,90,128.5647,38.2509
1997-04-15,11.7,5.7,18.4,1612.0,700.0,,,,,,,,11.0,40.1,1630.0,2443.0,2.8,8.7,7.0,70.0,70.0,50.0,1652.0,1705.0,13.2,8.3,,,,3.8,1.4,-2.5,1.3,14.5,,12.8,12.3,11.5,11.0,9.9,8.0,,,,,,,,5.2,996.2,1014.8,1012.1,1016.4,1600.0,800.0,,3.4,5.7,,95,127.3042,38.1479
1997-04-15,3.4,0.8,6.7,1410.0,2400.0,,,,,,,,47.0,74.9,1422.0,1785.0,2.1,8.1,5.7,90.0,90.0,90.0,1435.0,1430.0,13.2,2.5,2.1,9.7,1230.0,8.5,7.3,-0.7,-1.4,7.2,,7.2,6.7,6.4,5.9,4.5,3.4,,,,,,,,5.9,919.6,1019.5,1018.2,1021.4,1550.0,2200.0,8.17,,2.2, -{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-1030.,100,128.7587,37.6869
1997-04-15,12.1,5.0,19.9,1525.0,615.0,,,,,,,,46.0,61.3,1441.0,1826.0,2.1,8.2,5.0,50.0,70.0,50.0,1552.0,1810.0,13.2,8.1,2.38,16.62,1400.0,2.0,1.9,4.6,-0.4,14.9,8.2,13.3,13.4,13.4,12.3,11.0,9.1,14.1,10.4,,,,,,8.6,1007.0,1016.0,1013.8,1017.5,1555.0,840.0,,2.8,4.9,,101,127.7357,37.9026
1997-04-15,10.4,6.9,14.9,1309.0,645.0,,,,,,,,32.0,60.4,1339.0,1501.0,1.7,6.7,3.7,90.0,90.0,250.0,1325.0,1340.0,13.2,8.5,2.89,19.38,1200.0,6.3,2.9,2.1,2.5,14.6,9.0,14.8,14.3,14.7,13.2,11.9,10.1,11.6,10.4,,,,,,7.3,1015.6,1018.9,1017.6,1019.9,1606.0,810.0,,3.6,3.8,{박무}0040-{박무}{강도0}0300-0520.,105,128.891,37.7515
1997-04-15,9.7,5.7,13.9,1133.0,2320.0,,,,,,,,34.0,59.8,1115.0,1451.0,1.7,7.6,4.3,50.0,50.0,110.0,916.0,912.0,13.2,5.5,,,,4.8,3.0,1.5,0.6,13.7,,,,,,,,,,,,,,,6.9,1014.0,1017.8,1016.8,1018.8,516.0,2333.0,,,,,106,129.1243,37.5071
1997-04-15,14.3,8.8,20.6,1640.0,504.0,,,,,,,,21.0,42.8,1840.0,1675.0,1.9,8.0,6.2,290.0,320.0,320.0,1459.0,1920.0,13.2,9.2,2.44,16.99,1200.0,1.4,1.0,1.4,0.6,14.6,9.7,14.8,17.2,16.7,15.6,11.5,10.0,12.5,10.0,,,,,,6.8,1005.1,1015.5,1013.5,1016.9,1654.0,2229.0,,3.2,5.3,{연무}2130-{연무}{강도0}2400-,108,126.9658,37.5714
1997-04-15,12.1,6.9,20.2,1602.0,605.0,,,,,,,,24.0,48.3,1603.0,2290.0,2.7,10.2,6.0,290.0,290.0,50.0,1824.0,1840.0,13.2,10.0,2.96,22.36,1215.0,0.5,0.0,0.9,2.7,14.7,9.7,14.4,14.4,14.3,12.9,11.6,10.4,12.7,11.0,,,,,,6.5,1007.1,1015.5,1013.0,1017.1,1620.0,2400.0,,4.0,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,112,126.6244,37.4776
1997-04-15,13.3,7.1,20.3,1440.0,405.0,,,,,,,,26.0,52.4,1457.0,1746.0,2.0,9.1,5.3,160.0,160.0,20.0,2255.0,2220.0,13.1,5.9,2.77,17.67,1100.0,5.8,5.0,3.1,2.1,15.6,,,,,,,,,,,,,,,7.7,997.6,1015.6,1013.4,1017.2,1458.0,2355.0,,,,,114,127.9466,37.3375
1997-04-15,12.9,6.1,20.0,1550.0,613.0,,,,,,,,22.0,47.9,1410.0,1360.0,1.6,6.7,5.0,250.0,250.0,250.0,1610.0,1530.0,13.1,9.8,2.32,16.37,1200.0,1.3,1.3,0.9,3.2,14.5,9.1,14.4,14.4,13.6,12.8,11.1,9.8,11.8,9.9,,,,,,6.6,1011.2,1015.7,1013.5,1017.2,1640.0,900.0,,3.0,4.8,{박무}0610-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1997-04-15,11.3,7.1,17.9,1423.0,2350.0,0.0,0.0,0.0,2.0,0.0,,,30.0,53.8,1427.0,2507.0,2.9,9.9,7.0,90.0,160.0,110.0,1603.0,1630.0,13.1,6.4,,,,5.4,3.0,2.0,1.5,13.4,,,,,,,,,,,,,,,7.1,986.7,1015.1,1012.2,1017.6,1455.0,2330.0,,,,{비}1540-1740.,121,128.4574,37.1813
1997-04-15,12.8,5.2,19.7,1407.0,539.0,,,,,,,,31.0,44.6,1640.0,1555.0,1.8,10.1,5.5,50.0,70.0,270.0,1806.0,1820.0,13.1,7.6,,,,4.9,2.5,0.8,1.7,13.3,,,,,,,,,,,,,,,6.5,1008.0,1016.4,1013.7,1019.0,1600.0,2250.0,,,,,127,127.9525,36.9705
1997-04-15,12.2,5.3,20.3,1413.0,609.0,,,,,,,,19.0,54.6,1524.0,1726.0,2.0,9.0,5.5,20.0,20.0,50.0,1437.0,1430.0,13.1,9.5,2.89,20.72,1200.0,1.5,0.0,1.5,-0.1,14.7,,,,,,,,,,,,,,,6.9,1013.3,1015.8,1014.0,1017.9,1551.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,129,126.4939,36.7766
1997-04-15,10.4,6.5,13.7,1213.0,605.0,,,,,,,,46.0,66.9,1538.0,2945.0,3.4,8.9,5.7,340.0,340.0,270.0,853.0,910.0,13.1,9.9,,,,4.5,3.3,4.1,4.1,16.8,,,,,,,,,,,,,,,8.3,1012.7,1018.8,1017.8,1020.0,1542.0,2150.0,,,,,130,129.4128,36.9918
1997-04-15,14.1,7.1,20.8,1449.0,650.0,,,,,,,,28.0,46.1,1453.0,1884.0,2.2,8.7,5.5,140.0,140.0,140.0,2217.0,2220.0,13.1,8.7,2.91,19.86,1200.0,6.5,1.8,2.2,0.9,13.3,,13.1,12.8,12.6,12.1,11.2,9.8,,,,,,,,7.2,1008.3,1015.4,1013.3,1018.0,1541.0,2400.0,,3.6,5.2,,131,127.4407,36.6392
1997-04-15,14.6,7.9,20.5,1358.0,550.0,,,,,,,,25.0,45.5,1451.0,1861.0,2.2,11.2,10.3,110.0,110.0,320.0,2240.0,2310.0,13.1,9.6,3.06,20.9,1200.0,3.0,1.9,2.2,5.1,16.9,10.8,16.6,15.8,15.3,14.6,13.2,11.8,13.1,10.3,,,,,,7.3,1006.8,1015.1,1013.0,1017.7,1600.0,2400.0,,3.3,5.2,,133,127.3721,36.372
1997-04-15,12.3,7.0,19.8,1352.0,605.0,,,,,,,,39.0,59.0,1454.0,2082.0,2.4,7.8,5.0,70.0,70.0,70.0,843.0,850.0,13.1,5.8,2.34,13.09,1315.0,4.8,3.8,4.0,0.2,17.4,,,,,,,,,,,,,,,8.3,987.7,1017.0,1013.9,1020.1,1554.0,2238.0,,,,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1030.,135,127.9946,36.2203
1997-04-15,12.0,7.2,17.9,1506.0,2400.0,,,,,,,,24.0,51.1,1515.0,2337.0,2.7,12.8,5.8,90.0,90.0,90.0,948.0,1840.0,13.1,10.1,3.01,21.63,1300.0,2.6,2.1,1.1,3.1,15.2,,15.1,15.1,14.3,13.3,11.6,10.2,,,,,,,,6.8,1000.8,1017.9,1015.2,1020.4,1610.0,2400.0,,4.2,6.6,,136,128.7073,36.5729
1997-04-15,12.6,9.5,15.1,1350.0,2400.0,,,,,,,,52.0,64.0,1638.0,3342.0,3.9,9.4,5.5,20.0,20.0,50.0,942.0,940.0,13.1,9.0,3.12,21.29,1200.0,6.0,3.0,5.8,5.2,19.4,11.9,18.0,17.3,16.4,15.6,14.5,12.6,14.2,12.3,,,,,,9.3,1018.2,1018.7,1017.3,1020.5,242.0,2340.0,,3.1,4.1,,138,129.38,36.032
1997-04-15,12.3,7.5,17.3,1204.0,620.0,,,,,,,,41.0,61.9,1155.0,3100.0,3.6,9.0,8.3,290.0,290.0,290.0,2001.0,2020.0,13.1,9.4,,,,4.0,1.3,4.7,5.7,15.9,,,,,,,,,,,,,,,8.6,1011.6,1015.3,1014.0,1017.1,1650.0,2400.0,0.58,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-0830.  {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,140,126.7057,35.993
1997-04-15,13.1,10.8,17.8,1410.0,312.0,0.0,0.0,0.0,0.33,0.0,,,39.0,56.8,1818.0,3884.0,4.5,13.1,9.0,50.0,50.0,50.0,1744.0,1748.0,13.1,6.8,2.6,17.28,1300.0,7.6,4.4,4.4,8.8,16.9,,,,,,,,,,,,,,,8.5,1011.4,1018.7,1016.6,1021.7,1526.0,2327.0,,,,{비}2255-2315.,143,128.6522,35.8282
1997-04-15,13.7,8.4,20.9,1506.0,540.0,,,,,,,,23.0,65.6,1443.0,1061.0,1.2,5.9,3.8,360.0,340.0,320.0,1339.0,1345.0,13.1,8.6,2.58,17.55,1300.0,3.5,2.5,6.2,5.1,16.7,,16.2,15.4,14.6,13.9,12.8,11.5,,,,,,,,9.6,1008.2,1014.5,1012.9,1017.2,1525.0,2400.0,,2.3,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,146,127.155,35.8215
1997-04-15,12.6,9.6,16.1,1136.0,2400.0,,,,,,,,40.0,59.8,1415.0,2968.0,3.4,13.8,6.3,110.0,110.0,50.0,1520.0,1350.0,13.1,7.8,,,,7.3,4.0,4.7,5.6,17.7,,,,,,,,,,,,,,,8.6,1013.5,1017.5,1015.8,1020.0,1525.0,2138.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0833.,152,129.3203,35.5601
1997-04-15,14.6,12.4,19.2,1218.0,620.0,0.0,0.0,0.0,0.42,0.0,,,39.0,60.5,1231.0,2481.0,2.9,9.9,6.5,160.0,160.0,360.0,1502.0,1520.0,13.1,7.3,,,,8.3,3.1,6.8,9.4,15.8,,,,,,,,,,,,,,,9.9,1014.5,1015.2,1013.0,1018.1,244.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}2335-{비}{강도0}2400-,155,128.5652,35.1903
1997-04-15,15.0,10.5,21.3,1526.0,615.0,,,,,,,,20.0,47.3,1538.0,1942.0,2.2,8.8,5.7,230.0,250.0,250.0,1429.0,1209.0,13.1,10.0,2.43,17.76,1300.0,3.0,0.6,3.2,7.7,18.8,,17.7,17.3,16.5,15.3,13.6,12.0,,,,,,,,7.8,1006.0,1014.7,1012.6,1017.8,1626.0,2143.0,,4.3,5.3,{박무}0627-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2256-{박무}{강도0}2400-,156,126.8916,35.1729
1997-04-15,13.4,11.1,18.3,1311.0,331.0,,,,,,,,40.0,60.8,1209.0,4955.0,5.7,13.9,10.3,50.0,20.0,50.0,1634.0,1720.0,13.1,8.1,2.88,17.99,1200.0,7.5,3.5,5.7,9.9,16.9,12.9,17.3,17.0,16.0,15.0,13.9,12.4,14.5,13.3,,,,,,9.2,1007.6,1016.1,1014.2,1018.7,320.0,2400.0,,4.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,159,129.032,35.1047
1997-04-15,13.4,11.5,18.9,1340.0,559.0,,,,,,,,36.0,57.8,1337.0,1950.0,2.3,9.7,5.3,340.0,180.0,360.0,1128.0,1514.0,13.1,8.0,,,,8.4,3.5,4.9,8.0,15.6,,,,,,,,,,,,,,,8.8,1013.3,1016.5,1014.4,1019.3,306.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,162,128.4356,34.8454
1997-04-15,13.3,9.6,19.8,1313.0,624.0,,,,,,,,21.0,58.0,1558.0,3191.0,3.7,7.3,7.0,250.0,340.0,340.0,1352.0,40.0,13.1,10.6,2.78,20.73,1200.0,5.9,0.9,4.8,7.0,16.7,11.8,16.3,15.8,15.3,14.7,13.5,12.3,13.2,12.1,,,,,,8.6,1009.4,1016.2,1014.1,1018.9,242.0,2330.0,,3.2,4.4,{박무}0140-{박무}{강도0}0300-0420.,165,126.3812,34.8169
1997-04-15,13.4,11.6,18.3,1442.0,2330.0,,,,,,,,51.0,70.3,1355.0,2397.0,2.8,11.0,6.3,90.0,20.0,90.0,1738.0,1020.0,13.1,5.4,,,,8.6,5.4,8.0,8.6,14.5,11.2,14.2,14.0,13.1,12.6,12.0,10.7,14.9,12.3,,,,,,10.8,1007.7,1015.8,1013.3,1018.8,233.0,2154.0,,2.3,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {햇무리}1025-1230.,168,127.7406,34.7393
1997-04-15,10.5,9.0,12.9,1223.0,446.0,,,,,,,,54.0,70.1,1232.0,4533.0,5.2,11.4,9.5,360.0,360.0,360.0,501.0,520.0,13.0,9.0,,,,7.1,2.0,5.2,6.3,14.1,,,,,,,,,,,,,,,8.9,1006.3,1015.6,1013.7,1017.4,252.0,2206.0,,,,,169,125.4511,34.6872
1997-04-15,14.2,10.2,18.8,1347.0,2330.0,,,,,,,,51.0,70.0,1255.0,3260.0,3.8,9.9,6.7,140.0,140.0,160.0,633.0,1220.0,13.0,5.6,,,,7.0,2.9,8.7,,,,,,,,,,,,,,,,,11.3,1011.3,1016.0,1013.6,1018.8,243.0,2350.0,,,,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-0940.,170,126.7018,34.3959
1997-04-15,15.2,12.6,18.5,1315.0,2400.0,,,,,,,,62.0,77.4,1258.0,2493.0,2.9,12.0,9.0,50.0,50.0,50.0,1206.0,1200.0,13.0,7.1,2.53,15.1,1300.0,7.3,4.8,11.1,10.6,17.0,12.9,17.5,17.0,16.6,15.4,14.4,13.6,14.5,12.3,,,,,,13.3,1012.4,1015.2,1013.0,1018.1,422.0,2224.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
