dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-16,16.1,8.8,23.2,1443.0,150.0,,,,,,,,30.0,55.1,1215.0,1655.0,1.9,7.2,5.3,20.0,360.0,360.0,1501.0,1510.0,14.2,10.4,3.38,24.64,1200.0,3.8,0.0,6.0,5.4,21.0,,19.5,17.8,17.9,16.9,15.5,13.5,,,,,,,,9.3,1015.9,1018.9,1017.1,1020.4,1703.0,842.0,,4.3,5.4,,129,126.4939,36.7766
2010-05-16,16.6,12.4,23.1,855.0,108.0,,,,,,,,32.0,58.5,835.0,2070.0,2.4,8.8,4.9,110.0,110.0,230.0,1611.0,1613.0,14.2,11.8,,,,2.1,0.3,7.7,9.5,21.7,,,,,,,,,,,,,,,10.6,1010.9,1016.5,1015.3,1017.4,1742.0,2141.0,,,,,130,129.4128,36.9918
2010-05-16,19.0,10.6,26.6,1602.0,456.0,,,,,,,,22.0,41.9,1409.0,933.0,1.1,5.1,3.1,360.0,320.0,290.0,1438.0,1443.0,14.1,10.3,3.13,24.17,1200.0,4.0,0.0,4.6,5.7,24.8,,20.9,19.6,18.7,18.0,16.5,14.3,,,,,,,,8.5,1011.9,1018.5,1016.0,1020.4,1752.0,709.0,,3.7,5.2,,131,127.4407,36.6392
2010-05-16,18.1,9.0,26.2,1540.0,530.0,,,,,,,,20.0,45.9,1353.0,1112.0,1.3,5.9,3.1,340.0,340.0,320.0,1716.0,1845.0,14.1,10.7,3.51,26.36,1300.0,3.4,0.0,4.7,6.6,24.5,14.2,20.1,20.6,19.4,19.3,18.0,15.9,13.7,12.4,,,,,,8.6,1010.6,1018.0,1015.3,1019.9,1633.0,706.0,,4.0,5.2,,133,127.3721,36.372
2010-05-16,17.6,7.3,26.3,1653.0,510.0,,,,,,,,17.0,49.1,1510.0,2081.0,2.4,7.7,5.5,250.0,250.0,250.0,1319.0,931.0,14.1,11.4,3.47,27.42,1200.0,3.6,0.0,5.0,5.1,21.9,,,,,,,,,,,,,,,8.8,989.7,1017.7,1014.5,1020.2,1652.0,547.0,,,,,135,127.9946,36.2203
2010-05-16,18.8,8.6,27.6,1400.0,558.0,,,,,,,,24.0,50.9,1359.0,986.0,1.1,5.9,3.3,250.0,270.0,290.0,1259.0,1302.0,14.1,9.2,3.54,24.94,1200.0,2.8,0.0,6.8,4.4,23.9,,21.0,20.5,19.0,18.3,15.7,13.5,,,,,,,,9.9,1001.3,1017.7,1014.8,1020.0,1717.0,620.0,,4.3,6.2,{박무}0350-{박무}{강도0}0600-0745.,136,128.7073,36.5729
2010-05-16,21.7,15.4,29.0,1709.0,608.0,,,,,,,,25.0,47.6,1658.0,2148.0,2.5,7.9,4.4,160.0,180.0,200.0,1415.0,1034.0,14.1,12.1,3.59,27.53,1200.0,2.9,0.0,8.9,13.3,25.8,14.7,23.5,21.9,20.7,20.1,18.3,16.2,14.9,13.9,,,,,,11.6,1017.0,1017.1,1014.5,1018.8,1716.0,737.0,,4.0,6.3,,138,129.38,36.032
2010-05-16,21.9,13.2,29.6,1438.0,539.0,,,,,,,,14.0,37.3,1439.0,1467.0,1.7,7.3,3.2,270.0,250.0,290.0,1235.0,1237.0,14.1,11.8,3.26,25.6,1100.0,3.8,0.0,4.9,4.7,27.5,,,,,,,,,,,,,,,8.8,1011.0,1017.6,1014.7,1019.6,1729.0,737.0,,,,,143,128.6522,35.8282
2010-05-16,19.1,10.5,27.2,1514.0,519.0,,,,,,,,16.0,47.4,1404.0,1416.0,1.6,7.2,4.8,320.0,290.0,160.0,1713.0,1732.0,14.1,11.3,3.25,25.86,1100.0,1.3,0.0,5.7,9.5,27.5,,22.0,21.5,20.7,20.1,19.5,17.0,,,,,,,,9.2,1012.3,1019.4,1016.8,1021.1,1640.0,712.0,,4.0,6.4,{박무}0440-{박무}{강도0}0600-0615.,146,127.155,35.8215
2010-05-16,19.0,12.2,27.1,1334.0,517.0,,,,,,,,29.0,59.1,1114.0,1443.0,1.7,8.2,5.3,140.0,110.0,90.0,1339.0,1415.0,14.1,11.9,,,,3.0,0.4,10.2,9.5,25.6,,,,,,,,,,,,,,,12.4,1013.5,1017.6,1015.5,1019.2,1744.0,720.0,,,,,152,129.3203,35.5601
2010-05-16,18.9,12.6,26.4,1417.0,424.0,,,,,,,,27.0,55.9,1138.0,1412.0,1.6,14.1,4.7,230.0,140.0,200.0,1619.0,1341.0,14.0,12.2,,,,2.5,0.4,9.0,7.9,22.5,,,,,,,,,,,,,,,11.5,1014.0,1018.3,1016.3,1019.7,1704.0,721.0,,,,,155,128.5751,35.1671
2010-05-16,20.4,13.3,28.2,1658.0,540.0,,,,,,,,27.0,51.3,1507.0,1478.0,1.7,9.7,5.9,230.0,250.0,250.0,1751.0,1800.0,14.0,12.5,3.57,27.16,1200.0,0.9,0.3,9.0,9.0,27.0,,,,,,,,,,,,,,,11.5,1010.2,1018.9,1016.0,1020.4,1649.0,719.0,,,,,156,126.8916,35.1729
2010-05-16,18.5,14.2,23.0,1033.0,445.0,,,,,,,,32.0,50.4,1435.0,2913.0,3.4,8.9,6.4,200.0,180.0,200.0,1434.0,1243.0,14.0,11.6,3.46,26.9,1200.0,2.4,0.5,7.6,8.6,24.0,13.7,21.3,20.8,19.3,18.7,17.3,15.7,14.8,13.6,,,,,,10.6,1010.2,1018.3,1016.8,1019.4,1700.0,705.0,,2.9,4.2,,159,129.032,35.1047
2010-05-16,16.4,12.6,21.4,1511.0,422.0,,,,,,,,48.0,80.0,1508.0,1439.0,1.7,7.8,4.6,180.0,180.0,160.0,1424.0,1430.0,14.0,12.1,,,,2.8,0.9,12.7,9.0,24.2,,,,,,,,,,,,,,,14.7,1015.0,1018.7,1017.2,1019.6,1646.0,954.0,,,,{박무}2250-{박무}{강도0}2400-,162,128.4356,34.8454
2010-05-16,18.5,14.3,23.5,1510.0,235.0,,,,,,,,33.0,58.4,1511.0,1285.0,1.5,6.1,4.7,320.0,320.0,320.0,1713.0,1714.0,14.0,11.0,3.52,28.25,1200.0,2.1,1.3,9.6,10.4,24.8,14.9,22.1,22.1,20.0,18.9,17.9,16.0,14.4,13.4,,,,,,12.0,1014.2,1018.6,1016.9,1019.6,1612.0,738.0,,4.5,5.8,,165,126.3812,34.8169
2010-05-16,17.7,14.3,21.9,1448.0,405.0,,,,,,,,34.0,66.6,1356.0,1701.0,2.0,6.5,5.0,230.0,230.0,230.0,1406.0,1407.0,14.0,12.7,,,,2.1,0.3,10.8,12.6,25.5,13.3,19.6,18.4,18.1,16.2,17.3,14.7,14.2,12.6,,,,,,13.1,1011.0,1019.6,1018.2,1020.7,1635.0,730.0,,4.2,6.1,,168,127.7406,34.7393
2010-05-16,17.2,13.9,22.2,1251.0,206.0,,,,,,,,35.0,58.9,1252.0,2102.0,2.4,6.3,4.8,160.0,160.0,160.0,1558.0,1558.0,14.0,10.5,3.58,28.22,1200.0,3.3,1.4,8.7,12.4,27.5,,,,,,,,,,,,,,,11.3,1009.6,1017.6,1016.5,1018.8,1617.0,911.0,,,,,169,125.4511,34.6872
2010-05-16,18.6,13.2,26.5,1347.0,55.0,,,,,,,,25.0,63.0,1204.0,1525.0,1.8,7.0,5.9,90.0,90.0,90.0,1459.0,1359.0,14.0,10.2,,,,2.3,1.9,10.4,10.4,28.1,,,,,,,,,,,,,,,12.8,1014.7,1017.9,1016.3,1019.1,1624.0,810.0,,,,,170,126.7018,34.3959
2010-05-16,17.9,12.8,24.6,1216.0,0.0,,,,,,,,25.0,48.8,647.0,1567.0,1.8,6.3,4.1,180.0,290.0,90.0,1224.0,1701.0,14.0,12.1,,,,1.6,1.3,5.9,7.9,26.0,,,,,,,,,,,,,,,9.8,963.5,1018.1,1015.6,1019.2,1625.0,2115.0,,,,,175,126.3238,34.4721
2010-05-16,18.1,14.8,21.8,1638.0,605.0,,,,,,,,61.0,72.8,1640.0,1363.0,1.6,6.7,4.9,20.0,20.0,20.0,1134.0,1102.0,13.9,3.7,2.43,13.87,900.0,4.8,3.1,13.0,11.9,20.9,15.9,20.8,21.1,21.1,20.8,19.6,17.4,15.4,14.8,,,,,,15.1,1016.2,1018.6,1017.2,1019.6,1636.0,1100.0,,1.4,2.6,,184,126.5297,33.5141
2010-05-16,18.9,15.5,23.7,1003.0,338.0,,,,,,,,46.0,65.5,1653.0,2470.0,2.9,8.3,6.6,160.0,140.0,110.0,1112.0,1113.0,13.9,4.0,2.65,17.13,1000.0,4.5,2.8,12.1,12.5,23.7,,,,,,,,,,,,,,,14.2,1009.9,1018.2,1017.2,1019.3,1635.0,1159.0,,,,,185,126.1628,33.2938
2010-05-16,16.6,12.6,20.8,1615.0,308.0,,,,,,,,70.0,81.4,1018.0,1747.0,2.0,5.9,4.6,110.0,90.0,90.0,1259.0,1333.0,13.9,10.2,,,,1.8,1.8,13.3,11.8,25.3,,,,,,,,,,,,,,,15.3,1016.6,1018.8,1017.6,1019.8,1641.0,1118.0,,,,,188,126.8802,33.3868
2010-05-16,19.1,16.4,22.2,1034.0,246.0,,,,,,,,61.0,73.5,2342.0,1787.0,2.1,6.0,4.3,140.0,140.0,140.0,1519.0,1519.0,13.9,7.5,,,,4.1,3.9,14.2,14.0,28.6,,21.1,21.1,19.6,19.1,18.0,16.9,,,,,,,,16.3,1012.8,1018.7,1017.7,1019.7,1620.0,1107.0,,2.1,3.5,,189,126.5653,33.2461
2010-05-16,18.1,10.0,25.8,1326.0,537.0,,,,,,,,30.0,59.1,1417.0,1058.0,1.2,6.3,3.4,200.0,180.0,290.0,1605.0,1613.0,14.0,11.6,3.49,26.55,1100.0,1.9,0.8,8.6,7.0,24.0,,22.3,21.7,20.1,18.9,17.5,16.0,,,,,,,,11.2,1015.0,1018.2,1016.2,1019.8,1647.0,652.0,,4.5,6.0,,192,128.04,35.1638
2010-05-16,18.2,8.1,27.5,1504.0,443.0,,,,,,,,24.0,53.5,1505.0,1216.0,1.4,5.9,3.2,290.0,290.0,290.0,1443.0,1449.0,14.2,10.8,,,,,,6.9,3.6,21.5,,,,,,,,,,,,,,,9.9,1012.8,1018.4,1015.7,1020.6,1720.0,720.0,,,,,202,127.4945,37.4886
2010-05-16,17.5,7.8,26.7,1400.0,526.0,,,,,,,,23.0,50.5,1402.0,1212.0,1.4,6.6,3.6,250.0,200.0,230.0,1928.0,1626.0,14.2,11.4,,,,3.4,0.0,5.9,3.9,19.9,,,,,,,,,,,,,,,9.3,1009.3,1019.9,1017.2,1021.9,1659.0,711.0,,,,,203,127.4842,37.264
2010-05-16,16.6,6.5,26.3,1609.0,528.0,,,,,,,,18.0,52.5,1521.0,1245.0,1.4,7.3,4.4,200.0,180.0,180.0,1203.0,1312.0,14.2,11.0,,,,,,4.9,2.9,26.6,,,,,,,,,,,,,,,8.7,994.6,1017.9,1014.3,1020.5,1635.0,600.0,,,,,211,128.1671,38.0599
2010-05-16,18.1,7.3,28.3,1559.0,540.0,,,,,,,,19.0,50.9,1430.0,1061.0,1.2,5.1,3.5,340.0,270.0,50.0,1418.0,1458.0,14.2,12.0,,,,,,5.8,2.7,22.9,,,,,,,,,,,,,,,9.3,1001.7,1018.8,1015.4,1021.5,1635.0,729.0,,,,,212,127.8804,37.6836
2010-05-16,18.9,11.4,27.3,1500.0,427.0,,,,,,,,9.0,36.3,1429.0,1553.0,1.8,7.3,4.3,290.0,50.0,20.0,201.0,1611.0,14.2,11.6,,,,,,1.8,5.5,22.4,,,,,,,,,,,,,,,7.1,935.6,1015.6,1011.6,1019.5,1521.0,2320.0,,,,,216,128.9893,37.1704
2010-05-16,16.4,5.2,26.4,1440.0,522.0,,,,,,,,23.0,56.1,1449.0,1424.0,1.6,7.3,5.1,250.0,250.0,250.0,1605.0,1613.0,14.2,11.7,,,,,,5.9,2.5,22.2,,,,,,,,,,,,,,,9.3,987.3,1018.1,1014.8,1021.1,1722.0,547.0,,,,,221,128.1943,37.1593
2010-05-16,16.6,6.0,26.1,1617.0,529.0,,,,,,,,26.0,57.4,1618.0,908.0,1.1,5.6,3.4,320.0,320.0,340.0,1516.0,1523.0,14.1,11.4,,,,,,6.5,-1.0,20.7,,,,,,,,,,,,,,,9.7,998.1,1018.4,1015.4,1021.0,1648.0,723.0,,,,,226,127.7342,36.4876
2010-05-16,17.4,8.2,25.1,1511.0,537.0,,,,,,,,25.0,52.8,1537.0,1321.0,1.5,5.2,4.0,270.0,270.0,270.0,1323.0,1344.0,14.2,10.3,,,,3.5,0.0,6.0,4.7,22.1,,,,,,,,,,,,,,,9.4,1015.9,1018.5,1016.3,1020.0,1631.0,647.0,,,,{박무}0340-{박무}{강도0}0600-0750. {햇무리}1320-1450.,232,127.1213,36.7796
2010-05-16,17.0,9.4,24.8,1402.0,410.0,,,,,,,,29.0,56.0,1239.0,973.0,1.1,4.7,3.3,270.0,200.0,50.0,1336.0,1000.0,14.1,11.3,,,,3.6,0.0,7.2,6.5,21.8,,,,,,,,,,,,,,,10.2,1017.0,1019.1,1017.5,1020.4,1735.0,813.0,,,,{햇무리}1335-1440.,235,126.5574,36.3272
2010-05-16,17.9,7.8,27.9,1612.0,533.0,,,,,,,,21.0,56.1,1439.0,940.0,1.1,7.0,4.4,230.0,250.0,230.0,1710.0,1657.0,14.1,11.8,,,,,,7.4,6.1,24.4,,,,,,,,,,,,,,,10.4,1017.3,1018.7,1016.0,1020.4,1632.0,820.0,,,,,236,126.9208,36.2724
2010-05-16,17.0,6.1,27.5,1409.0,532.0,,,,,,,,18.0,53.8,1522.0,847.0,1.0,6.0,3.5,20.0,360.0,270.0,1500.0,1549.0,14.1,11.5,,,,,,5.2,4.6,23.2,,,,,,,,,,,,,,,9.0,998.5,1018.5,1015.2,1021.0,1649.0,544.0,,,,,238,127.4818,36.1056
2010-05-16,17.1,9.7,25.8,1310.0,453.0,,,,,,,,24.0,59.6,1406.0,1185.0,1.4,6.5,4.1,320.0,320.0,70.0,1508.0,1516.0,14.1,11.9,,,,,,8.0,5.5,25.4,,,,,,,,,,,,,,,10.8,1017.5,1017.9,1016.1,1019.3,1559.0,714.0,,,,,243,126.7166,35.7296
2010-05-16,17.8,7.4,28.8,1611.0,526.0,,,,,,,,17.0,52.8,1254.0,977.0,1.1,6.2,4.1,360.0,340.0,250.0,1741.0,1744.0,14.1,11.7,,,,,,5.4,4.4,21.6,,,,,,,,,,,,,,,9.1,989.6,1018.5,1014.9,1021.0,1609.0,612.0,,,,,244,127.2856,35.612
2010-05-16,19.0,11.2,27.6,1509.0,450.0,,,,,,,,18.0,50.8,1609.0,1169.0,1.4,6.2,3.3,340.0,340.0,20.0,1651.0,1710.0,14.1,12.3,,,,0.8,0.0,6.9,5.5,24.5,,,,,,,,,,,,,,,10.1,1013.4,1018.0,1015.7,1019.5,1608.0,716.0,,,,,245,126.8661,35.5632
2010-05-16,17.6,7.1,27.2,1643.0,549.0,,,,,,,,20.0,54.6,1337.0,966.0,1.1,5.3,3.9,270.0,270.0,340.0,2004.0,2008.0,14.1,12.0,,,,1.4,0.0,5.9,5.2,24.2,,,,,,,,,,,,,,,9.4,1007.8,1018.8,1015.6,1021.0,1648.0,705.0,,,,{박무}0424-{박무}{강도0}0600-0802.,247,127.333,35.4054
2010-05-16,16.8,7.0,27.1,1523.0,542.0,,,,,,,,15.0,56.3,1156.0,938.0,1.1,5.9,4.0,250.0,340.0,230.0,1422.0,949.0,14.1,11.4,,,,,,5.7,1.3,21.7,,,,,,,,,,,,,,,9.2,971.1,1018.2,1014.1,1021.3,1622.0,550.0,,,,,248,127.5203,35.657
2010-05-16,18.4,10.6,27.2,1508.0,537.0,,,,,,,,26.0,56.4,1354.0,1155.0,1.3,5.5,4.0,230.0,230.0,320.0,1738.0,1744.0,14.1,12.1,2.85,21.67,1200.0,0.9,0.0,8.2,6.5,21.7,,20.3,19.7,18.1,17.6,,,,,,,,,,10.9,1011.8,1018.1,1015.9,1019.4,1601.0,702.0,,,,{박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-0750.,251,126.697,35.4266
2010-05-16,17.5,9.8,25.8,1430.0,549.0,,,,,,,,29.0,61.6,1222.0,1301.0,1.5,8.6,5.8,250.0,270.0,270.0,1308.0,1242.0,14.0,12.5,3.89,30.53,1200.0,,,8.5,8.1,23.7,,20.5,19.8,19.0,18.1,,,,,,,,,,11.2,1014.3,1018.7,1016.8,1020.0,1551.0,742.0,,,,,252,126.4778,35.2837
2010-05-16,20.3,14.9,26.9,1231.0,602.0,,,,,,,,21.0,53.0,1232.0,1962.0,2.3,8.2,6.1,180.0,160.0,160.0,1454.0,1503.0,14.0,11.4,3.45,24.79,1200.0,,,9.5,11.1,26.0,,21.5,20.3,21.6,19.7,,,,,,,,,,12.0,1012.0,1018.9,1016.9,1020.3,1659.0,702.0,,,,,253,128.8908,35.2298
2010-05-16,18.6,9.4,28.2,1658.0,549.0,,,,,,,,17.0,54.4,1356.0,1272.0,1.5,9.9,4.1,270.0,270.0,270.0,232.0,1815.0,14.0,12.6,3.41,27.65,1200.0,,,7.1,6.8,23.8,,21.7,19.8,18.3,16.9,,,,,,,,,,10.2,1003.7,1018.5,1015.4,1020.6,1634.0,702.0,,,,,254,127.1286,35.3713
2010-05-16,19.0,12.2,27.3,1414.0,531.0,,,,,,,,23.0,48.1,1303.0,942.0,1.1,6.0,2.8,290.0,230.0,200.0,241.0,1508.0,14.0,11.6,3.51,26.33,1200.0,,,7.0,9.8,25.1,,21.5,20.8,19.9,19.1,,,,,,,,,,10.0,1012.6,1018.1,1016.0,1019.6,1645.0,711.0,,,,,255,128.6725,35.2264
2010-05-16,18.6,9.3,28.6,1444.0,540.0,,,,,,,,22.0,61.4,1338.0,1184.0,1.4,6.4,4.3,160.0,180.0,340.0,1511.0,1604.0,14.0,11.6,,,,1.4,0.4,9.6,7.9,25.2,,21.8,20.4,18.7,18.0,17.6,15.6,,,,,,,,12.0,1009.8,1018.5,1015.6,1020.4,1621.0,635.0,,4.2,5.5,,256,127.2391,35.075
2010-05-16,19.1,12.6,26.0,1249.0,553.0,,,,,,,,27.0,53.4,1325.0,2334.0,2.7,9.0,6.2,200.0,230.0,230.0,1522.0,1531.0,14.1,11.4,3.25,25.37,1200.0,,,8.4,10.2,25.3,,21.2,20.8,19.6,18.8,,,,,,,,,,11.1,1017.6,1019.3,1017.3,1020.8,1719.0,712.0,,,,,257,129.0201,35.3074
2010-05-16,18.3,11.9,25.1,1315.0,322.0,,,,,,,,25.0,59.0,1258.0,1803.0,2.1,8.3,6.1,160.0,160.0,320.0,1342.0,1348.0,14.0,11.3,3.94,31.39,1200.0,,,9.1,11.1,23.5,,21.2,20.7,19.3,18.0,,,,,,,,,,11.7,1017.6,1019.1,1017.1,1020.4,1626.0,758.0,,,,,259,126.7672,34.6289
2010-05-16,17.9,10.4,25.2,1108.0,313.0,,,,,,,,31.0,57.9,1130.0,1856.0,2.1,8.6,6.1,160.0,160.0,160.0,1450.0,1354.0,14.0,12.0,,,,,,8.5,8.9,23.4,,,,,,,,,,,,,,,11.1,1013.4,1018.6,1016.6,1019.8,1626.0,731.0,,,,,260,126.9195,34.6889
