dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-23,1.6,0.2,3.1,1145.0,2336.0,8.0,,,16.92,9.5,,,87.0,90.3,1211.0,1469.0,1.7,4.6,3.1,340.0,320.0,290.0,1814.0,1821.0,9.5,0.0,,,,10.0,6.8,0.2,-0.5,2.0,,,,,,,,,,,,,,,6.2,1023.7,1026.0,1021.7,1029.0,2337.0,0.0,,,,{비}0535-{비}{강도0}0600-0610.{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2240-{진눈깨비}{강도0}2400-  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-12-23,2.0,0.1,4.5,1155.0,2242.0,6.0,,,11.73,10.2,,,70.0,87.1,1134.0,1382.0,1.6,5.9,4.7,20.0,20.0,20.0,1322.0,1325.0,9.5,0.2,,,,9.3,6.9,0.0,-0.1,1.4,,2.3,2.6,3.0,3.2,4.8,6.4,,,3.0,3.0,3.0,2400.0,2400.0,6.1,1005.4,1024.7,1021.8,1027.9,2338.0,926.0,,,0.5,{진눈깨비}0953-1040. {비}1303-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}2010-{눈}2053-{눈}{강도0}2100-{눈}{강도1}2400-,95,127.3042,38.1479
2002-12-23,3.3,1.8,6.9,1255.0,751.0,5.5,,,10.87,6.5,,,56.0,74.3,1306.0,346.0,0.4,1.6,0.9,20.0,70.0,360.0,9.0,1424.0,9.6,0.2,,,,9.5,7.3,-0.8,-0.6,3.4,,,,,,,,,,,,,,,5.8,1010.2,1024.1,1021.3,1027.3,2348.0,920.0,,,,{비}0920-1050. {비}1415-{비}{강도0}1500-{비}{강도0}1800-1807. {비}1830-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2002-12-23,3.4,1.3,7.2,1245.0,2355.0,4.5,,,11.33,5.0,,,57.0,76.0,1121.0,2246.0,2.6,5.7,4.0,20.0,50.0,50.0,441.0,725.0,9.5,0.2,,,,9.4,6.1,-0.7,-0.6,2.6,,,,,,,,,,,,,,,5.9,1020.2,1024.1,1021.5,1027.1,2305.0,0.0,,,,{비}0915-1025.  {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2002-12-23,-1.2,-2.5,-0.2,2221.0,26.0,5.2,,,14.42,9.3,,,97.0,98.0,0.0,691.0,0.8,3.6,3.1,90.0,90.0,90.0,1321.0,1326.0,9.6,0.0,0.54,1.83,1200.0,10.0,7.5,-1.7,-2.6,-0.5,,,,,,,,,,29.6,5.8,5.8,2400.0,2400.0,5.4,923.4,1025.2,1020.4,1028.7,2358.0,0.0,17.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1105-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {눈}0935-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2002-12-23,2.7,0.8,4.5,1223.0,2348.0,7.0,,,13.08,8.8,,,68.0,81.6,14.0,1382.0,1.6,3.9,2.9,340.0,340.0,340.0,1851.0,1950.0,9.5,0.0,0.34,1.25,1200.0,9.6,7.4,-0.1,-0.1,1.0,10.3,1.9,1.6,2.1,2.8,3.6,7.6,17.4,15.7,0.2,0.2,0.2,2400.0,2400.0,6.1,1015.2,1024.7,1021.4,1027.6,2346.0,942.0,,,0.5,{비}0950-{비}{강도0}1200-1245. {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2210-{눈}2235-{눈}{강도0}2400- {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-12-23,2.5,0.5,5.2,1323.0,2256.0,2.0,,,4.5,2.0,,,62.0,79.5,1129.0,3197.0,3.7,11.3,7.4,290.0,290.0,70.0,2335.0,2338.0,9.5,0.1,,,,8.9,6.1,-0.7,0.2,2.9,,,,,,,,,,,,,,,5.8,1004.6,1024.2,1022.3,1027.2,1529.0,0.0,,,,{비}1625-1730. {비}1915-{비}{강도0}2100-{진눈깨비}2140-2240.,102,124.6305,37.9661
2002-12-23,3.3,2.5,4.4,1513.0,35.0,3.0,,,16.25,3.5,,,79.0,86.3,1242.0,259.0,0.3,4.0,2.1,360.0,230.0,250.0,1320.0,400.0,9.6,0.0,0.48,1.77,1200.0,10.0,7.3,1.2,0.8,3.9,10.4,4.0,4.2,4.8,5.1,6.2,8.6,16.5,14.4,,,,,,6.7,1022.3,1025.5,1020.9,1028.6,2359.0,0.0,,,0.3,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-12-23,3.3,2.3,4.9,1226.0,511.0,1.5,,,15.17,1.8,,,75.0,85.3,252.0,1037.0,1.2,5.7,4.3,20.0,20.0,250.0,1308.0,1328.0,9.6,0.0,,,,10.0,7.5,1.1,1.1,4.4,,,,,,,,,,,,,,,6.6,1020.9,1025.6,1020.9,1028.8,2358.0,0.0,,,,{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2002-12-23,5.8,4.7,7.1,1244.0,2029.0,7.0,,,9.22,8.0,,,58.0,71.1,0.0,2074.0,2.4,7.9,5.2,230.0,230.0,70.0,2241.0,2249.0,9.6,0.0,0.93,3.03,1100.0,9.8,6.5,0.7,0.8,4.1,10.5,4.4,4.9,4.5,4.6,4.6,7.2,16.8,15.0,,,,,,6.5,1012.9,1023.5,1021.0,1026.5,2343.0,0.0,,,0.9,{비}0950-1045.  {비}1338-{비}{강도0}1500-1520.  {비}1724-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
