dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.7,-9.2,2008-01-01 14:17:00+00:00,-3.0,2008-01-01 07:15:00+00:00,0.0,,,7.3,,1.7,278.4,1440,600,127.6003,36.9882
2008-01-02,-5.2,-10.6,2008-01-01 22:13:00+00:00,1.3,2008-01-02 06:17:00+00:00,0.0,,,6.6,,1.4,241.8,1440,600,127.6003,36.9882
2008-01-03,0.1,-6.7,2008-01-02 15:01:00+00:00,6.4,2008-01-03 05:22:00+00:00,0.0,,,10.2,,1.4,270.0,1432,600,127.6003,36.9882
2008-01-04,-1.1,-7.1,2008-01-03 22:39:00+00:00,4.4,2008-01-04 05:02:00+00:00,0.0,,,4.0,,0.9,354.3,1439,600,127.6003,36.9882
2008-01-05,-0.6,-5.2,2008-01-04 23:36:00+00:00,6.1,2008-01-05 05:06:00+00:00,0.0,,,7.9,,1.1,253.1,1421,600,127.6003,36.9882
2008-01-06,2.5,-2.9,2008-01-05 16:04:00+00:00,7.7,2008-01-06 06:53:00+00:00,0.0,,,4.9,,0.9,112.5,1439,600,127.6003,36.9882
2008-01-07,0.4,-2.2,2008-01-06 23:07:00+00:00,4.9,2008-01-07 06:09:00+00:00,0.0,,,2.8,,0.6,258.7,1439,600,127.6003,36.9882
2008-01-08,0.0,-4.8,2008-01-07 18:27:00+00:00,4.7,2008-01-08 06:25:00+00:00,0.0,,,3.0,,0.6,233.4,1420,600,127.6003,36.9882
2008-01-09,0.4,-3.3,2008-01-08 19:19:00+00:00,6.4,2008-01-09 05:00:00+00:00,0.0,,,3.4,,0.6,2.8,1440,600,127.6003,36.9882
2008-01-10,-0.2,-4.8,2008-01-09 17:50:00+00:00,6.2,2008-01-10 06:26:00+00:00,0.0,,,3.1,,0.5,284.0,1440,600,127.6003,36.9882
2008-01-11,1.0,-0.5,2008-01-11 01:08:00+00:00,2.0,2008-01-11 03:01:00+00:00,13.0,,,4.2,,0.7,56.2,1440,600,127.6003,36.9882
2008-01-12,1.7,-1.1,2008-01-12 14:58:00+00:00,5.9,2008-01-12 05:12:00+00:00,0.5,,,4.3,,0.7,227.8,1440,600,127.6003,36.9882
2008-01-13,-2.3,-5.8,2008-01-12 23:06:00+00:00,-0.2,2008-01-13 06:09:00+00:00,0.0,,,3.6,,0.8,216.5,1440,600,127.6003,36.9882
2008-01-14,-1.1,-5.9,2008-01-14 14:59:00+00:00,3.4,2008-01-14 04:41:00+00:00,0.0,,,5.4,,0.8,233.4,1440,600,127.6003,36.9882
