dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-06,20.8,17.7,24.0,1707.0,200.0,,,,,,,,75.0,90.0,1727.0,1899.0,2.2,5.9,4.8,360.0,360.0,20.0,1030.0,1010.0,12.8,8.8,,,,5.0,4.1,19.1,16.2,24.0,21.2,22.5,22.4,22.3,22.3,22.3,22.3,14.1,18.6,,,,,,22.1,1015.5,1013.2,1014.7,1016.5,0.0,2400.0,,2.4,3.1,,90,128.5647,38.2509
1989-09-06,20.5,13.8,28.4,1348.0,625.0,0.0,0.0,0.0,0.17,0.0,,,44.0,75.8,1350.0,641.0,0.7,4.8,2.7,340.0,340.0,140.0,1040.0,1050.0,12.8,7.1,2.27,13.31,1150.0,1.8,1.8,15.7,13.4,24.0,,22.9,23.1,22.7,22.4,,,,,,,,,,18.0,1010.8,1010.8,1008.4,1014.1,13.0,2400.0,,,3.5,{소나기}1425-1435.,95,127.3042,38.1479
1989-09-06,14.4,11.2,16.8,1250.0,410.0,0.0,0.0,0.0,2.05,0.0,,,78.0,88.5,1740.0,1034.0,1.2,5.7,4.7,90.0,90.0,90.0,1310.0,1240.0,12.8,0.0,1.21,5.2,1145.0,7.5,6.5,12.6,10.1,17.1,15.9,17.0,17.5,17.9,18.0,18.4,17.1,,,,,,,,14.7,919.9,1015.4,1013.3,1018.6,0.0,2400.0,3.75,0.5,1.0,{비}1312-{비}{강도0}1500-1515.  {부분안개}(E)1115-{시정(미만)}{1km}{안개}1125-{시정(미만)}{0.5km}{안개}1130-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1315-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1504-{시정(이상)}{0.5km}{안개}1508-{시정(이상)}{1km}{박무}1510-1520.,100,128.7587,37.6869
1989-09-06,21.2,15.1,29.2,1506.0,634.0,0.1,0.1,0.1,0.43,0.1,1630.0,,44.0,75.8,1440.0,1180.0,1.4,4.0,2.7,70.0,360.0,340.0,1548.0,120.0,12.8,7.5,2.81,17.24,1200.0,1.8,1.8,16.1,14.8,25.3,23.4,24.6,25.3,25.0,24.7,24.6,24.4,16.2,19.0,,,,,,18.4,1004.2,1012.9,1011.3,1015.7,0.0,2400.0,,3.1,5.4,{소나기}1622-1642.  {소나기}1658-1704.,101,127.7357,37.9026
1989-09-06,20.7,18.0,24.4,922.0,2321.0,2.4,1.3,0.7,6.12,2.4,1419.0,1400.0,68.0,84.8,1603.0,1542.0,1.8,6.8,4.3,230.0,230.0,230.0,2338.0,2344.0,12.8,1.6,1.44,8.14,800.0,7.0,5.8,17.9,14.9,23.1,23.3,22.4,23.5,23.8,24.2,24.0,23.7,14.3,17.5,,,,,,20.6,1011.2,1014.4,1011.9,1016.6,0.0,2400.0,,1.4,2.0,{소나기}0458-{소나기}{강도0}0600-0605.  {비}1020-{비}{강도0}1200-{비}{강도0}1500-1520.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.,105,128.891,37.7515
1989-09-06,23.7,18.8,28.7,1453.0,640.0,,,,,,,,46.0,65.3,1435.0,1530.0,1.8,5.1,4.3,270.0,270.0,50.0,1713.0,1722.0,12.8,8.1,2.35,15.12,1208.0,1.8,1.8,16.6,15.2,25.0,23.4,24.8,24.4,24.0,24.0,23.5,23.6,16.5,19.6,,,,,,18.9,1002.8,1012.8,1011.0,1015.4,125.0,2400.0,,2.6,4.2,{박무}0120-{박무}{강도0}0300-0425.,108,126.9658,37.5714
1989-09-06,23.1,19.0,27.8,1525.0,640.0,,,,,,,,55.0,73.3,1107.0,1504.0,1.7,6.2,4.7,270.0,270.0,90.0,1518.0,1530.0,12.8,9.6,2.42,17.5,1215.0,3.0,1.1,17.8,15.1,26.2,22.4,25.8,25.2,24.6,24.2,24.0,23.2,16.6,18.8,,,,,,20.4,1004.3,1012.4,1010.2,1014.9,0.0,2400.0,,4.0,5.5,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-09-06,22.1,17.2,29.2,1504.0,640.0,,,,,,,,45.0,76.0,1226.0,520.0,0.6,6.4,2.3,20.0,230.0,250.0,1632.0,1446.0,12.8,8.8,2.58,17.22,1100.0,6.8,5.9,17.1,15.1,26.7,22.9,25.5,25.5,25.2,24.4,23.9,23.4,15.8,19.4,,,,,,19.5,995.6,1012.8,1011.1,1015.8,0.0,2400.0,,4.0,5.2,,114,127.9466,37.3375
1989-09-06,21.0,17.4,26.4,1510.0,112.0,,,,,,,,58.0,74.5,1450.0,,3.9,7.5,7.0,140.0,140.0,,2150.0,2140.0,,,,,,2.5,,16.1,,,,,,,,,,,,,,,,,18.4,957.7,,,,,,,,1.9,,116,126.9639,37.4442
1989-09-06,23.1,17.2,29.1,1519.0,605.0,,,,,,,,48.0,75.3,1600.0,967.0,1.1,4.9,3.7,90.0,270.0,110.0,955.0,1700.0,12.8,7.9,2.49,17.49,1200.0,1.8,1.1,18.0,13.6,25.6,21.3,24.6,24.4,24.6,23.8,23.8,22.9,14.1,17.3,,,,,,20.7,1008.1,1012.5,1010.3,1014.9,112.0,2330.0,,3.7,5.6,{박무}0527-{박무}{강도0}0600-0842.,119,126.9853,37.2723
1989-09-06,22.7,17.4,29.7,1640.0,530.0,19.5,13.5,5.5,3.25,19.5,1850.0,1820.0,48.0,78.5,1540.0,579.0,0.7,,2.0,,50.0,290.0,,1900.0,12.8,9.6,,,,5.0,2.0,18.4,15.1,26.8,,25.7,25.5,25.1,25.2,23.7,22.8,,,,,,,,21.1,1005.7,1011.6,,,,,,,5.2,{박무}0140-{박무}{강도0}0300-0818.  {박무}2250-{박무}{강도0}2400-  {소나기}1805-{비}1910-{비}{강도0}2100-2120.,127,127.9525,36.9705
1989-09-06,21.5,16.8,28.6,1304.0,600.0,0.0,0.0,0.0,0.23,0.0,,,53.0,84.8,1303.0,971.0,1.1,8.0,4.2,360.0,360.0,360.0,1401.0,1410.0,12.8,7.6,2.91,16.61,1100.0,5.8,3.4,18.8,14.3,23.8,22.6,24.8,24.9,24.8,24.3,24.2,23.5,,,,,,,,21.8,1009.8,1012.2,1010.2,1014.6,100.0,2400.0,,2.1,3.3,{박무}0625-0845.  {소나기}1358-1412.,129,126.4939,36.7766
1989-09-06,21.9,18.4,25.6,1250.0,642.0,,,,,,,,76.0,89.3,1613.0,2912.0,3.4,8.0,7.0,360.0,360.0,340.0,1532.0,1600.0,12.8,10.4,,,,6.8,5.4,20.0,16.4,26.0,21.5,26.5,26.4,25.7,25.3,24.2,23.1,15.3,17.6,,,,,,23.4,1007.6,1013.5,1010.7,1015.8,223.0,2254.0,,3.6,5.4,,130,129.4128,36.9918
