dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-04,-2.5,-5.0,0.6,1117.0,740.0,,,,,,,,27.0,39.0,1200.0,2905.0,3.4,14.8,9.7,270.0,270.0,270.0,102.0,140.0,10.3,8.2,,,,1.3,-999.0,-14.7,-9.1,-0.5,6.5,-0.1,-0.2,0.5,1.2,2.8,4.5,13.7,10.1,,,,,,2.0,1025.2,1028.8,1023.5,1030.6,0.0,2100.0,,,2.3,{달무리}1848-,90,128.5647,38.2509
1979-02-04,-11.0,-18.7,-3.5,1450.0,2400.0,,,,,,,,39.0,68.5,1655.0,1772.0,2.1,8.9,6.0,290.0,290.0,290.0,507.0,0.0,10.4,8.8,,9.48,,0.0,-999.0,-15.6,-19.0,-1.9,5.1,-2.8,-2.1,-0.8,0.6,0.6,3.0,,,146.6,,0.1,0.0,,1.9,930.4,1036.0,1029.3,1041.2,0.0,2400.0,,,1.9,,100,128.7587,37.6869
1979-02-04,-10.6,-18.6,-1.8,1425.0,656.0,,,,,,,,38.0,72.5,1508.0,228.0,0.3,3.9,2.0,140.0,50.0,50.0,440.0,2110.0,10.4,7.9,,10.17,,3.0,-999.0,-15.2,-19.8,-1.0,8.3,-0.3,0.2,0.7,1.0,3.0,5.3,16.3,13.3,12.5,,,0.0,,1.9,1021.5,1031.5,1026.6,1034.2,0.0,1103.0,10.75,,1.1,-{낮은안개}-{낮은안개}{강도0}0300-{안개}0410-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1979-02-04,-2.0,-4.9,2.8,1256.0,812.0,,,,,,,,27.0,41.5,1230.0,2774.0,3.2,11.1,6.7,250.0,250.0,250.0,550.0,600.0,10.4,8.8,,8.39,,0.0,-999.0,-13.9,-8.8,-0.4,7.5,-0.5,0.0,0.6,1.7,3.6,6.0,14.4,11.9,,,,,,2.1,1025.3,1028.8,1023.3,1031.1,0.0,2310.0,,,2.4,{달무리}1935-2024.,105,128.891,37.7515
1979-02-04,-6.4,-10.2,-2.2,1555.0,755.0,,,,,,,,34.0,49.5,1515.0,1874.0,2.2,7.2,4.8,290.0,290.0,290.0,1154.0,1530.0,10.4,7.9,,12.97,,0.0,-999.0,-15.6,-14.8,-4.6,6.4,-3.5,-1.4,-0.8,0.3,1.4,4.0,15.0,12.2,9.4,,,0.0,,1.8,1021.7,1032.7,1029.0,1034.9,0.0,1007.0,,,1.0,-{박무}-0115.,108,126.9658,37.5714
1979-02-04,-5.1,-8.4,-1.0,1500.0,734.0,,,,,,,,33.0,43.0,1632.0,3676.0,4.3,10.5,8.8,290.0,290.0,320.0,142.0,140.0,10.4,8.6,,8.18,,0.5,-999.0,-15.8,-12.6,-2.5,9.0,-1.4,-0.1,0.7,1.6,3.8,6.7,14.5,13.0,3.3,,,0.0,,1.8,1022.8,1031.9,1028.7,1033.8,0.0,1120.0,,,1.6,,112,126.6244,37.4776
1979-02-04,-9.7,-17.0,-2.3,1430.0,807.0,,,,,,,,32.0,62.8,1440.0,822.0,1.0,,3.0,0.0,290.0,180.0,,250.0,10.4,9.2,,26.63,,1.3,,-16.9,-19.8,-0.1,,0.0,0.0,0.0,0.0,2.7,4.5,,,10.9,,,0.0,,1.6,1012.1,,,,,,,,1.4,,114,127.9466,37.3375
1979-02-04,-7.4,-11.8,-1.8,1633.0,2353.0,,,,,,,,38.0,59.8,1515.0,1546.0,1.8,8.0,4.3,20.0,20.0,20.0,1037.0,1040.0,10.4,8.3,,13.47,,0.0,-999.0,-14.0,-18.7,-2.7,6.7,-0.3,0.4,1.3,1.9,2.0,4.7,14.0,11.1,5.8,,,0.0,,2.1,1028.6,1033.6,1028.8,1036.1,0.0,1106.0,,,1.2,,119,126.9853,37.2723
1979-02-04,-7.3,-14.2,-0.8,1510.0,810.0,,,,,,,,33.0,66.0,1500.0,798.0,0.9,,5.5,0.0,290.0,290.0,,110.0,10.4,9.0,,21.13,,1.0,,-13.8,-18.2,-1.1,,0.0,0.0,0.0,0.0,2.6,5.6,,,5.3,,,0.0,,2.1,1024.2,,,,,,,,1.2,{달무리}1910-2020.,127,127.9525,36.9705
1979-02-04,-4.9,-8.7,-1.6,1539.0,2400.0,,,,,,,,39.0,56.3,1535.0,2670.0,3.1,8.5,5.7,20.0,20.0,20.0,1129.0,1130.0,10.4,8.5,,,,1.0,-999.0,-12.6,-11.7,-0.3,8.5,0.7,1.3,2.2,3.4,4.8,7.0,,,4.9,,,0.0,,2.3,1029.2,1032.0,1028.2,1034.6,0.0,1125.0,,,1.3,,129,126.4939,36.7766
1979-02-04,-0.7,-3.5,2.0,1519.0,742.0,,,,,,,,32.0,48.5,1134.0,4086.0,4.7,10.5,8.3,250.0,320.0,360.0,232.0,350.0,10.4,9.5,,,,0.3,-999.0,-11.0,-7.5,-0.5,7.1,-0.2,-0.2,0.5,1.5,2.6,5.3,14.0,11.1,,,,,,2.7,1023.5,1030.1,1024.7,1032.6,0.0,2211.0,,,2.3,,130,129.4128,36.9918
1979-02-04,-5.8,-11.6,-0.4,1453.0,605.0,,,,,,,,34.0,55.8,1538.0,1331.0,1.5,8.9,5.8,360.0,340.0,320.0,137.0,100.0,10.4,8.4,,9.74,,0.0,-999.0,-13.9,-17.0,-2.8,7.5,-0.1,0.5,1.1,1.7,4.0,5.7,16.0,11.0,10.7,,,0.0,,2.1,1024.5,1032.4,1027.7,1035.0,0.0,1130.0,,,1.2,{달무리}1920-2010.,131,127.4407,36.6392
1979-02-04,-5.5,-9.0,-0.1,0.0,2400.0,,,,,,,,29.0,49.5,1625.0,1440.0,1.7,5.7,4.3,360.0,360.0,90.0,204.0,210.0,10.4,7.2,,,,0.0,-999.0,-14.7,-10.6,-1.5,8.5,0.9,1.6,1.3,2.4,3.6,6.8,15.1,12.5,5.9,,,0.0,,2.0,1021.5,1031.7,1027.1,1034.2,0.0,1300.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,133,127.3721,36.372
1979-02-04,-4.3,-9.4,0.6,0.0,2400.0,0.0,,,2.42,,,,28.0,52.5,1547.0,3948.0,4.6,14.6,8.5,250.0,270.0,270.0,450.0,1450.0,10.5,9.1,,,,0.8,-999.0,-12.8,-12.0,-0.9,,-0.2,0.7,1.4,2.6,3.5,6.1,,,0.5,0.0,0.1,0.0,,2.4,999.0,1030.7,1025.5,1033.3,0.0,1127.0,,,2.2,-{눈}-0225.,135,127.9946,36.2203
1979-02-04,0.6,-2.4,4.9,1420.0,2400.0,,,,,,,,25.0,46.5,1415.0,1654.0,1.9,8.0,5.3,270.0,270.0,270.0,1045.0,1130.0,10.5,8.8,,,,0.0,-999.0,-10.4,-9.3,0.8,,0.5,0.6,1.5,2.6,,,,,,,,,,2.9,1028.8,1029.6,1025.1,1031.7,44.0,1000.0,,,2.9,,138,129.38,36.032
1979-02-04,-3.3,-5.8,1.2,0.0,2400.0,,,,,,,,42.0,52.5,1650.0,3492.0,4.0,12.6,9.7,290.0,290.0,20.0,104.0,140.0,10.4,9.5,,,,0.0,-999.0,-11.8,-9.6,1.0,9.8,1.8,2.8,2.7,3.5,5.2,7.0,,,,,,,,2.5,1027.8,1031.8,1027.7,1034.5,0.0,1110.0,,,1.5,,140,126.7057,35.993
1979-02-04,-0.3,-4.5,3.2,1541.0,832.0,,,,,,,,24.0,43.0,1500.0,3159.0,3.7,10.8,8.3,340.0,340.0,320.0,435.0,430.0,10.5,9.7,,,,0.0,-999.0,-12.4,-7.6,0.8,10.1,1.6,1.7,1.3,2.7,4.1,7.5,15.3,12.6,,,,,,2.6,1021.7,1029.5,1025.2,1032.1,0.0,1058.0,,,2.5,,143,128.6522,35.8282
