dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.6,-4.8,2013-12-31 21:12:00+00:00,5.4,2014-01-01 03:11:00+00:00,0.0,0.0,,6.1,2014-01-01 04:30:00+00:00,1.1,321.1,1439,681,127.8117,38.2438
2014-01-02,-3.2,-8.0,2014-01-01 23:33:00+00:00,3.4,2014-01-02 04:49:00+00:00,0.0,0.0,,3.9,2014-01-01 15:28:00+00:00,0.4,275.7,1438,681,127.8117,38.2438
2014-01-03,-4.4,-8.2,2014-01-02 19:19:00+00:00,0.5,2014-01-03 06:50:00+00:00,0.0,0.0,,3.3,2014-01-03 06:35:00+00:00,0.3,303.6,1438,681,127.8117,38.2438
2014-01-04,-1.9,-8.0,2014-01-03 17:31:00+00:00,3.1,2014-01-04 06:31:00+00:00,0.0,0.0,,2.6,2014-01-04 08:12:00+00:00,0.3,313.2,1439,681,127.8117,38.2438
2014-01-05,-2.4,-7.0,2014-01-05 14:41:00+00:00,2.3,2014-01-05 03:33:00+00:00,0.0,0.0,,4.0,2014-01-05 04:26:00+00:00,0.4,316.2,1438,681,127.8117,38.2438
2014-01-06,-4.2,-10.9,2014-01-05 22:26:00+00:00,3.0,2014-01-06 04:58:00+00:00,0.0,0.0,,1.9,2014-01-06 08:14:00+00:00,0.2,157.2,1435,681,127.8117,38.2438
2014-01-07,-0.3,-3.9,2014-01-06 18:22:00+00:00,3.8,2014-01-07 07:28:00+00:00,0.0,0.0,,2.2,2014-01-07 05:27:00+00:00,0.3,76.4,1437,681,127.8117,38.2438
2014-01-08,-0.5,-5.5,2014-01-08 14:56:00+00:00,3.3,2014-01-08 04:50:00+00:00,0.0,0.0,,4.7,2014-01-08 14:20:00+00:00,1.0,317.0,1435,681,127.8117,38.2438
2014-01-09,-9.4,-14.2,2014-01-09 14:44:00+00:00,-5.5,2014-01-08 15:01:00+00:00,0.0,0.0,,4.7,2014-01-09 08:07:00+00:00,1.3,328.5,1436,681,127.8117,38.2438
2014-01-10,-9.9,-16.9,2014-01-09 23:25:00+00:00,-2.7,2014-01-10 05:11:00+00:00,0.0,0.0,,5.3,2014-01-10 03:51:00+00:00,0.4,312.6,1437,681,127.8117,38.2438
2014-01-11,-6.6,-13.2,2014-01-10 23:39:00+00:00,0.2,2014-01-11 06:09:00+00:00,0.0,0.0,,5.0,2014-01-11 06:11:00+00:00,0.5,323.6,1436,681,127.8117,38.2438
2014-01-12,-4.8,-11.2,2014-01-12 14:53:00+00:00,0.5,2014-01-12 05:00:00+00:00,0.0,0.0,,6.8,2014-01-12 06:50:00+00:00,1.2,295.7,1439,681,127.8117,38.2438
2014-01-13,-10.1,-15.9,2014-01-12 23:25:00+00:00,-2.1,2014-01-13 05:02:00+00:00,0.0,0.0,,4.3,2014-01-13 05:54:00+00:00,0.3,295.9,1439,681,127.8117,38.2438
2014-01-14,-9.4,-16.1,2014-01-13 23:09:00+00:00,0.0,2014-01-14 04:55:00+00:00,0.0,0.0,,4.2,2014-01-14 06:22:00+00:00,0.3,320.3,1439,681,127.8117,38.2438
2014-01-15,-8.1,-15.1,2014-01-14 23:15:00+00:00,0.5,2014-01-15 04:30:00+00:00,0.0,0.0,,4.9,2014-01-15 05:30:00+00:00,0.4,298.9,1438,681,127.8117,38.2438
2014-01-16,-5.1,-10.2,2014-01-15 17:34:00+00:00,0.2,2014-01-16 06:47:00+00:00,0.0,0.0,,2.4,2014-01-16 07:53:00+00:00,0.2,147.0,1436,681,127.8117,38.2438
2014-01-17,-5.0,-8.0,2014-01-16 18:40:00+00:00,0.5,2014-01-17 06:21:00+00:00,0.0,0.0,,2.0,2014-01-17 06:17:00+00:00,0.2,106.7,1436,681,127.8117,38.2438
2014-01-18,-6.7,-11.7,2014-01-17 23:14:00+00:00,-0.4,2014-01-18 04:23:00+00:00,0.0,0.0,,5.0,2014-01-18 02:38:00+00:00,0.7,325.2,1440,681,127.8117,38.2438
2014-01-19,-6.6,-14.5,2014-01-18 22:44:00+00:00,-0.2,2014-01-19 06:12:00+00:00,0.0,0.0,,2.8,2014-01-19 05:33:00+00:00,0.5,94.8,1439,681,127.8117,38.2438
2014-01-20,-3.2,-5.8,2014-01-19 19:58:00+00:00,0.5,2014-01-20 06:09:00+00:00,0.5,0.5,2014-01-20 00:00:00+00:00,3.1,2014-01-20 11:43:00+00:00,0.5,339.8,1437,681,127.8117,38.2438
2014-01-21,-6.0,-8.6,2014-01-20 20:22:00+00:00,-2.9,2014-01-21 05:26:00+00:00,0.0,0.0,,3.7,2014-01-20 22:10:00+00:00,1.1,320.2,1437,681,127.8117,38.2438
2014-01-22,-6.3,-12.4,2014-01-21 22:50:00+00:00,-0.8,2014-01-22 04:08:00+00:00,0.0,0.0,,4.4,2014-01-22 06:01:00+00:00,0.6,315.6,1438,681,127.8117,38.2438
2014-01-23,-4.9,-10.8,2014-01-22 22:28:00+00:00,2.9,2014-01-23 04:51:00+00:00,0.0,0.0,,3.6,2014-01-23 05:09:00+00:00,0.3,106.9,1438,681,127.8117,38.2438
2014-01-24,-0.2,-6.4,2014-01-23 17:04:00+00:00,3.8,2014-01-24 05:55:00+00:00,0.0,0.0,,2.9,2014-01-23 19:29:00+00:00,0.5,175.6,1438,681,127.8117,38.2438
2014-01-25,1.2,-1.6,2014-01-25 14:29:00+00:00,3.5,2014-01-25 05:27:00+00:00,3.0,1.5,2014-01-25 04:00:00+00:00,3.1,2014-01-25 05:15:00+00:00,0.5,292.6,1437,681,127.8117,38.2438
