dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-22,2.0,-4.1,5.6,1006.0,2349.0,0.0,,,3.92,0.0,,,63.0,74.5,1350.0,3776.0,4.4,19.2,10.0,270.0,270.0,320.0,1627.0,1620.0,11.1,7.3,,,,4.8,2.9,-2.1,-5.9,2.4,,,,,,,,,,,,,,,5.5,1003.2,1005.5,1002.6,1008.7,1628.0,2400.0,,,,-{비}-0235.{눈}1120-{눈}{강도0}1200-1240.,90,128.5647,38.2509
1993-02-22,-2.6,-6.4,1.7,0.0,2400.0,0.4,,,9.33,0.3,,,47.0,67.5,2350.0,3730.0,4.3,14.1,8.3,290.0,290.0,250.0,2337.0,2240.0,11.1,0.7,,,,8.5,6.3,-8.0,-6.8,0.1,,-0.1,0.0,-0.2,0.4,0.8,2.3,,,0.4,0.4,0.5,1025.0,1025.0,3.6,990.4,1010.0,1007.5,1014.4,110.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-0415.                                                    {싸락눈}0815-{소낙눈}0840-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1735.,95,127.3042,38.1479
1993-02-22,-6.2,-12.4,-0.9,100.0,2400.0,2.1,,,5.67,2.1,,,64.0,83.3,1418.0,8988.0,10.4,28.2,18.7,270.0,270.0,270.0,1345.0,1240.0,11.1,5.3,1.64,8.52,1245.0,8.0,5.3,-8.5,-12.7,-2.5,,-1.2,-0.8,-0.9,-0.6,-0.6,1.1,,,60.9,2.4,2.4,1925.0,1925.0,3.4,904.8,1006.9,1002.7,1010.5,1415.0,2400.0,,,0.9,-{눈}-0055.  {땅날린눈}0920-{땅날린눈}{강도0}1200-{눈보라}1440-{눈보라}{강도0}1500-{눈보라}{강도0}1800-{땅날린눈}1925-{땅날린눈}{강도0}2100-  {땅날린눈}{강도0}2400-                                                             -{박무}-0240.  {박무}0440-{박무}{강도1}0600-{박무}{강도1}0900-0925.  {폭풍}1110-1650.  {폭풍}1740-1840. {폭풍}1940.  {폭풍}2100.  {폭풍}2210-,100,128.7587,37.6869
1993-02-22,-0.2,-4.6,3.8,440.0,2400.0,0.4,,,9.5,0.4,,,49.0,68.5,2400.0,3756.0,4.3,16.0,10.7,250.0,250.0,230.0,2345.0,2400.0,11.1,2.2,1.21,6.62,1400.0,8.5,6.4,-5.5,-5.7,1.4,6.6,0.5,0.0,0.0,0.1,1.4,3.6,14.4,11.2,,,,,,4.3,1000.5,1010.0,1007.2,1014.3,438.0,2349.0,,,2.4,{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.{싸락눈}0810-{싸락눈}{강도0}0900-{눈}0927-{눈}{강도0}1200-{눈}{강도0}1500-1740.,101,127.7357,37.9026
1993-02-22,1.5,-3.6,5.0,703.0,2400.0,0.2,,,7.75,0.0,,,47.0,65.3,1545.0,4529.0,5.2,22.7,11.5,270.0,270.0,270.0,1103.0,1050.0,11.1,8.2,2.26,13.0,1200.0,5.0,2.5,-4.4,-8.5,2.0,5.4,2.7,2.8,3.1,3.8,4.7,6.0,13.5,13.0,,,,,,4.7,1003.2,1006.5,1004.0,1009.8,1317.0,2400.0,,,3.2,{비}0210-{비}{강도0}0300-0445.  {눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-1840.  {박무}0120-{박무}{강도0}0300-0430.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,105,128.891,37.7515
1993-02-22,1.8,-3.4,5.5,25.0,2400.0,,,,,,,,40.0,66.5,1621.0,3598.0,4.2,26.8,12.3,270.0,270.0,270.0,2117.0,2120.0,11.1,8.0,,,,5.3,2.6,-4.3,-6.4,2.1,,,,,,,,,,,,,,,4.9,999.7,1003.6,1001.3,1007.0,1316.0,2400.0,,,,,106,129.1243,37.5071
1993-02-22,-1.6,-5.6,4.1,0.0,2400.0,0.0,,,1.2,0.0,,,43.0,60.8,2145.0,5513.0,6.4,16.0,9.3,270.0,250.0,270.0,2245.0,1240.0,11.1,4.1,1.45,7.37,1100.0,6.5,5.8,-8.2,-7.0,0.0,,,,,,,,,,,,,,,3.5,1002.0,1013.0,1009.6,1017.4,20.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1032. {눈}0910-0915. {눈}1054-1058. {눈}1225-1305. {눈}1408-1425. {눈}1545-1551.,108,126.9658,37.5714
1993-02-22,-2.1,-5.0,1.5,0.0,2400.0,0.0,,,2.67,0.0,,,46.0,62.8,2400.0,6648.0,7.7,20.6,12.0,290.0,320.0,290.0,1713.0,2000.0,11.1,6.6,1.71,10.4,1255.0,6.8,6.3,-8.5,-5.7,-1.0,7.1,0.6,2.9,3.1,3.9,5.0,5.5,14.1,11.3,,,,,,3.4,1003.7,1012.7,1008.8,1016.5,0.0,2300.0,,,2.5,{눈}1438-{눈}{강도0}1500-1523.  {소낙눈}1615-{소낙눈}{강도0}1800-1810.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,112,126.6244,37.4776
1993-02-22,-0.9,-5.3,3.4,230.0,2400.0,0.2,,,3.5,0.0,,,47.0,69.8,1610.0,3364.0,3.9,14.1,7.3,230.0,230.0,230.0,1210.0,1600.0,11.1,2.2,1.65,6.55,1200.0,8.8,5.6,-5.9,-6.1,1.1,,,,,,,,,,0.0,0.0,0.0,,,4.2,992.4,1011.3,1009.0,1015.5,120.0,2400.0,,,,-{비}-0040.{눈}1130-{눈}{강도0}1200-1330.{눈}1730-{눈}{강도0}1800-1820.                   {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1993-02-22,-1.5,-4.5,3.3,0.0,2400.0,0.0,,,3.92,0.0,,,45.0,64.3,2352.0,4641.0,5.4,13.4,9.3,290.0,290.0,290.0,1612.0,1615.0,11.1,2.6,0.94,5.15,1100.0,8.5,7.6,-7.5,-5.2,0.5,6.2,2.0,2.1,2.8,2.9,3.4,4.4,13.9,10.7,,,,,,3.6,1008.7,1013.6,1009.4,1018.0,44.0,2400.0,,,2.1,{눈}0840-{눈}{강도0}0900-0910.{눈}1340-1440.{눈}1615-{눈}{강도0}1800-1840.,119,126.9853,37.2723
1993-02-22,-0.4,-4.6,4.4,44.0,2338.0,0.2,,,2.85,0.2,,,36.0,56.5,1125.0,3197.0,3.7,12.8,6.7,320.0,290.0,290.0,1456.0,1120.0,11.1,4.7,,,,8.3,5.5,-8.1,-5.2,1.7,,3.0,3.2,3.7,3.8,3.5,4.7,,,,,,,,3.5,1003.1,1009.5,1006.1,1013.8,137.0,2400.0,,,2.5,{눈}1122-1243.{눈}1430-1454.{눈}1714-1820.,127,127.9525,36.9705
1993-02-22,-0.9,-3.5,2.0,0.0,2400.0,0.2,,,12.92,0.2,,,47.0,62.0,2205.0,5620.0,6.5,20.5,15.0,340.0,340.0,340.0,1935.0,1840.0,11.1,2.5,1.58,7.74,1100.0,8.0,7.5,-7.4,-5.5,1.5,,,,,,,,,,,,,,,3.6,1011.5,1014.2,1010.4,1018.4,0.0,2400.0,,,,{소낙눈}1015-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2310.  {폭풍}1740-2020.,129,126.4939,36.7766
1993-02-22,3.1,-3.1,6.7,1148.0,2400.0,,,,,,,,29.0,55.5,1650.0,5455.0,6.3,22.5,14.3,270.0,340.0,270.0,1345.0,1945.0,11.1,7.3,,,,5.0,2.0,-5.5,-8.3,4.0,,,,,,,,,,,,,,,4.5,999.8,1006.1,1003.3,1009.3,1345.0,2400.0,,,,{폭풍}1943-1946.,130,129.4128,36.9918
1993-02-22,0.0,-4.6,4.2,0.0,2400.0,0.7,,,9.42,1.2,,,49.0,59.3,1500.0,3570.0,4.1,15.1,7.5,320.0,320.0,270.0,2212.0,2305.0,11.1,3.2,1.97,7.54,1300.0,7.8,5.4,-6.9,-5.7,2.9,,,,,,,,,,0.5,0.5,0.5,1800.0,1800.0,3.8,1005.9,1013.5,1010.4,1017.6,0.0,2400.0,,,,{눈}0930-{눈}{강도0}1200-1350.   {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-1810.   {눈}2040-{눈}{강도0}2100-2115.   {눈}2250-2330.,131,127.4407,36.6392
1993-02-22,0.5,-3.5,4.2,0.0,2320.0,0.1,,,5.4,0.1,,,41.0,63.8,1337.0,4427.0,5.1,14.3,9.0,230.0,230.0,250.0,1450.0,1710.0,11.1,4.5,1.64,8.87,1200.0,7.8,7.9,-5.8,-5.1,3.8,7.1,3.4,3.9,4.1,4.6,4.8,6.0,14.2,10.5,0.4,0.4,0.4,2245.0,2245.0,4.2,1004.3,1014.1,1010.4,1018.4,50.0,2142.0,,,1.7,{눈}0930-0940. {눈}1105-1140. {눈}1235-1250. {눈}1545-1720. {눈}1845-2026. {눈}2212-2320.,133,127.3721,36.372
1993-02-22,-0.5,-5.6,3.1,0.0,2400.0,1.0,,,8.0,1.1,,,43.0,61.3,1620.0,7236.0,8.4,21.7,11.7,250.0,250.0,250.0,1540.0,1550.0,11.1,1.8,0.8,4.06,1200.0,9.3,5.5,-7.0,-6.6,1.2,,,,,,,,,,1.0,1.0,1.0,2340.0,2340.0,3.9,980.9,1011.5,1009.1,1016.0,400.0,2400.0,,,,{눈}1120-{눈}{강도0}1200-1435.{눈}1635-{눈}{강도0}1800-1830.{눈}2110-{눈}{강도0}2400,135,127.9946,36.2203
1993-02-22,0.7,-4.2,4.5,0.0,2400.0,,,,,,,,38.0,56.5,1620.0,5258.0,6.1,18.6,11.7,320.0,320.0,320.0,1513.0,1500.0,11.1,4.0,2.24,10.21,1315.0,7.5,6.8,-6.9,-6.1,1.8,,,,,,,,,,,,,,,3.9,992.1,1009.8,1008.4,1014.6,300.0,2200.0,,,,,136,128.7073,36.5729
1993-02-22,4.1,-1.7,7.2,0.0,2400.0,,,,,,,,33.0,55.3,1256.0,3108.0,3.6,11.9,6.8,270.0,270.0,270.0,1401.0,1200.0,11.1,7.1,2.39,14.39,1200.0,4.3,2.9,-4.4,-4.1,5.4,,,,,,,,,,,,,,,4.8,1008.0,1008.9,1006.8,1012.5,1354.0,2311.0,,,,,138,129.38,36.032
1993-02-22,0.7,-3.7,3.7,10.0,2334.0,0.7,,,9.67,1.0,,,57.0,67.0,1435.0,11480.0,13.3,26.0,21.2,290.0,290.0,290.0,2104.0,1445.0,11.1,1.5,,,,7.8,5.5,-4.8,-4.0,1.6,,,,,,,,,,1.0,1.0,1.1,2400.0,2400.0,4.3,1011.0,1014.5,1011.0,1018.0,0.0,2250.0,,,,{소낙눈}0955-1130.{소낙눈}1220-1435.{소낙눈}1510-1540.{소낙눈}1605-1630.{소낙눈}1640-{소낙눈}{강도0}1800-1810. {소낙눈}1830-1950.{소낙눈}2020-{소낙눈} {강도0}2100-2120.{소낙눈}2215-2250.{소낙눈}2330-{소낙눈}{강도0}2400-        {폭풍}0615-0650.{폭풍}0854-0946.1{폭풍}030-1050.{폭풍}1103-2210.{폭풍}2250-,140,126.7057,35.993
1993-02-22,3.2,-2.2,6.1,0.0,2400.0,,,,,,,,38.0,57.3,1650.0,5700.0,6.6,18.7,13.3,270.0,270.0,290.0,1619.0,1629.0,11.1,6.7,2.19,12.34,1200.0,7.5,5.1,-4.6,-3.2,4.5,,,,,,,,,,,,,,,4.6,1004.3,1011.8,1009.5,1016.8,1428.0,2330.0,,,,{박무}0919-1020.,143,128.6522,35.8282
