dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-28,10.6,6.9,15.0,1446.0,401.0,2.0,1.6,0.4,3.83,,230.0,210.0,43.0,71.0,1455.0,2154.0,2.5,6.0,5.3,160.0,160.0,200.0,1710.0,1720.0,13.7,9.3,,,,4.5,2.6,5.1,3.4,14.7,,,,,,,,,,,,,,,8.8,1011.4,1013.7,1012.4,1015.0,1639.0,2400.0,,,,-{비}-{비}{강도0}0300-0350. -{박무}-{박무}{강도0}0300-0440.,90,128.5647,38.2509
1999-04-28,11.7,6.3,18.8,1440.0,2400.0,0.8,0.6,0.5,2.77,0.6,1838.0,1823.0,27.0,62.9,1600.0,2438.0,2.8,11.2,7.0,70.0,70.0,50.0,1730.0,1730.0,13.7,9.1,,,,4.8,4.0,3.7,1.2,16.8,,16.8,16.3,15.4,15.3,14.1,11.6,,,,,,,,8.1,994.3,1012.8,1010.4,1016.4,0.0,2400.0,,3.9,6.0,{비}0210-{비}{강도0}0300-0355. {비}0445-0505. {소나기}1823-1904.,95,127.3042,38.1479
1999-04-28,12.7,8.4,20.3,1422.0,2400.0,1.2,0.7,0.4,3.28,0.7,505.0,1730.0,22.0,64.4,1525.0,1828.0,2.1,12.7,7.8,50.0,290.0,90.0,1806.0,1700.0,13.6,7.1,,,,4.6,3.0,4.8,4.9,20.0,10.9,19.3,18.8,17.8,16.7,15.4,12.6,,,,,,,,8.8,999.8,1013.4,1010.5,1017.1,200.0,2400.0,,,4.7,{비}0448-{비}{강도0}0600-0615. {소나기}1645-{소나기}{강도0}1800-1835. {천둥}{강도0}(SW)1620-{천둥}{강도0}(SW{이동}S)1635-{천둥}{강도0}(S{이동}SE)1645-1655.,98,127.0607,37.9019
1999-04-28,4.5,1.0,9.0,1535.0,2400.0,3.2,,,3.75,,,,40.0,73.6,1500.0,1996.0,2.3,6.3,4.3,90.0,110.0,110.0,10.0,910.0,13.6,8.0,3.08,20.26,1130.0,5.4,4.3,-0.1,-0.4,9.8,,,,,,,,,,,,,,,6.1,916.4,1015.4,1013.7,1019.4,1500.0,2400.0,4.35,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0414-{시정(이상)}{0.5km}{안개}0418-{시정(이상)}{1km}{박무}0421-0450. -{비}-{비}{강도0}0300-0345.,100,128.7587,37.6869
1999-04-28,12.4,7.8,20.1,1457.0,2400.0,0.0,0.0,0.0,1.5,0.0,,,39.0,68.0,1631.0,1619.0,1.9,18.0,8.7,20.0,340.0,70.0,1719.0,1710.0,13.6,9.7,3.19,20.88,1200.0,4.6,3.6,6.2,3.3,18.7,10.7,19.8,19.1,18.1,17.3,15.6,12.6,15.0,11.7,,,,,,9.5,1004.1,1013.1,1010.4,1016.6,1640.0,2400.0,,3.3,4.4,-{박무}-0030. -{비}-0050. {소나기}1650-1730.,101,127.7357,37.9026
1999-04-28,11.2,7.7,15.6,1407.0,2351.0,7.4,4.2,1.5,5.33,,322.0,241.0,28.0,62.8,1440.0,1598.0,1.8,7.2,3.0,50.0,20.0,50.0,1416.0,1310.0,13.6,8.9,3.29,22.57,1200.0,4.3,2.3,3.2,2.6,16.0,11.2,16.3,15.8,15.8,15.6,14.7,13.0,12.2,11.0,,,,,,7.9,1011.8,1015.1,1014.1,1016.8,232.0,2352.0,,3.2,3.8,-{박무}-{박무}{강도1}0300-0510. -{비}-{비}{강도0}0300-0520.,105,128.891,37.7515
1999-04-28,10.3,6.7,14.4,1507.0,2320.0,2.4,1.0,0.3,5.75,,0.0,0.0,42.0,73.0,1506.0,2472.0,2.9,12.1,7.7,50.0,50.0,90.0,110.0,1030.0,13.6,8.5,,,,4.0,2.5,5.2,6.0,15.6,,,,,,,,,,,,,,,8.9,1009.6,1014.2,1012.5,1016.3,230.0,2350.0,,,,-{비}-{비}{강도0}0300-0545. -{박무}-0145.,106,129.1243,37.5071
1999-04-28,14.2,10.4,19.8,1534.0,633.0,0.0,0.0,0.0,0.08,,,,39.0,59.9,1530.0,1795.0,2.1,9.6,5.5,250.0,270.0,70.0,1533.0,1700.0,13.6,9.0,3.06,19.86,1100.0,5.6,4.8,6.1,5.7,19.4,12.0,19.2,19.5,18.6,17.9,15.4,13.4,13.5,11.5,,,,,,9.5,1003.0,1013.4,1010.4,1016.6,210.0,2400.0,,4.7,6.1,{비}0830-0835.,108,126.9658,37.5714
1999-04-28,12.4,9.6,17.6,1302.0,350.0,,,,,,,,48.0,67.5,1640.0,2516.0,2.9,11.3,9.0,290.0,290.0,270.0,1708.0,1800.0,13.6,7.4,3.79,20.54,1200.0,4.4,2.4,6.5,7.2,15.5,11.7,17.4,18.6,17.3,16.9,16.1,13.9,13.5,12.0,,,,,,9.8,1005.1,1013.3,1010.0,1016.0,100.0,2357.0,,2.9,3.8,,112,126.6244,37.4776
1999-04-28,12.7,8.9,19.5,1600.0,2400.0,1.0,1.0,0.8,2.52,1.0,1902.0,1902.0,42.0,80.3,1709.0,875.0,1.0,9.9,4.2,270.0,290.0,320.0,1830.0,1740.0,13.6,7.3,2.93,18.02,1100.0,6.3,4.4,8.1,2.4,16.2,,,,,,,,,,,,,,,10.8,995.2,1013.1,1010.4,1017.0,1700.0,2400.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0720-{비}{강도0}0900-0915. {소나기}1902-1938. {천둥}{강도0}(S)1912-{뇌전}{강도0}(S{이동}SE7-8)1920-1935.,114,127.9466,37.3375
