dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-17,24.0,19.5,28.0,1620.0,510.0,35.2,20.5,6.0,9.58,0.1,450.0,410.0,70.0,85.0,1635.0,1332.0,1.5,,3.5,,90.0,20.0,,1500.0,13.5,5.6,,,,8.5,3.5,20.4,19.2,26.4,,26.2,26.4,26.6,27.0,26.0,24.6,,,,,,,,24.0,1002.9,1008.7,,,,,,2.1,3.2,-{박무}-{박무}{강도0}0300-0740.  -{비}-{비}{강도0}0300-{비}{강도0}0900-0935.,127,127.9525,36.9705
1990-08-17,23.3,18.9,29.1,1330.0,500.0,11.2,3.7,1.5,8.5,,300.0,230.0,67.0,86.3,1325.0,1385.0,1.6,8.2,5.5,50.0,50.0,50.0,35.0,50.0,13.5,4.3,3.09,15.84,1100.0,9.3,5.3,20.8,18.1,26.3,23.8,26.4,26.6,26.3,26.4,26.2,25.3,,,,,,,,24.6,1006.9,1009.3,1007.7,1011.0,1900.0,0.0,,3.0,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830.,129,126.4939,36.7766
1990-08-17,21.5,19.7,24.6,1125.0,720.0,21.5,9.2,2.7,11.92,3.4,650.0,630.0,80.0,94.3,0.0,3952.0,4.6,8.3,6.3,340.0,340.0,340.0,615.0,640.0,13.5,1.1,,,,10.0,6.3,20.6,17.0,23.4,22.6,24.8,24.8,25.5,26.7,26.5,25.1,14.1,17.1,,,,,,24.2,1005.7,1011.5,1010.3,1012.7,330.0,0.0,,2.0,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1445-{비}{강도0}1500-1520.  {비}2040-{비}{강도0}2100-2230.,130,129.4128,36.9918
1990-08-17,23.7,19.5,28.4,1712.0,443.0,25.7,15.2,6.0,9.17,0.0,400.0,400.0,77.0,88.8,1550.0,2253.0,2.6,8.3,5.8,70.0,90.0,70.0,303.0,210.0,13.5,2.1,1.84,10.62,1300.0,9.5,4.5,21.6,19.2,25.1,24.1,25.8,26.1,26.4,26.5,27.0,26.1,14.7,19.5,,,,,,25.9,1004.0,1010.9,1008.6,1012.1,1810.0,815.0,,1.9,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.  -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0910.,131,127.4407,36.6392
1990-08-17,24.8,20.4,30.0,1604.0,600.0,8.9,6.6,4.0,7.48,0.1,217.0,215.0,64.0,81.5,1604.0,1548.0,1.8,7.5,5.0,110.0,110.0,140.0,2015.0,2020.0,13.5,5.5,2.76,16.15,1200.0,8.3,5.1,21.3,20.2,26.7,22.7,27.4,26.9,26.6,26.6,26.0,25.1,14.9,18.1,,,,,,25.4,1000.7,1009.5,1006.9,1011.4,1600.0,947.0,,2.4,4.2,{비}0213-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-00942.,133,127.3721,36.372
1990-08-17,22.8,20.6,25.2,1632.0,620.0,0.6,0.3,0.2,1.5,,410.0,410.0,83.0,90.8,2140.0,1434.0,1.7,9.5,3.7,270.0,270.0,270.0,2025.0,2040.0,13.5,0.4,1.16,6.33,1300.0,8.8,7.6,21.2,20.0,24.8,,25.3,25.6,25.8,26.0,25.9,24.5,,,,,,,,25.2,981.7,1009.7,1008.2,1010.8,1600.0,2200.0,,1.0,1.7,{비}0410-0515.  {비}0715-0740.,135,127.9946,36.2203
1990-08-17,23.5,21.3,27.6,1420.0,730.0,2.8,2.0,0.5,4.03,,630.0,610.0,69.0,83.0,1400.0,1301.0,1.5,6.2,4.0,110.0,110.0,110.0,1645.0,1650.0,13.5,0.4,1.66,9.32,1015.0,10.0,6.0,20.4,19.6,25.8,,26.3,26.8,26.9,27.5,27.1,25.1,,,,,,,,24.0,994.8,1011.1,1009.3,1012.4,1520.0,2220.0,,2.5,3.7,{비}0450-{비}{강도0}0600-0852.,136,128.7073,36.5729
1990-08-17,24.2,22.5,26.7,1514.0,0.0,0.0,0.0,0.0,0.45,0.0,,,73.0,86.5,1425.0,3659.0,4.2,11.1,8.3,20.0,20.0,20.0,735.0,1010.0,13.5,1.2,1.9,8.95,1200.0,9.5,5.6,21.7,20.6,27.7,,26.9,27.3,27.4,27.2,,,,,,,,,,26.0,1010.6,1011.5,1010.5,1013.2,405.0,2135.0,,3.1,4.0,{박무}0030-{박무}{강도0}0300-0530. {비}0838-{비}{강도0}0900-0905.,138,129.38,36.032
1990-08-17,25.6,21.4,30.9,1630.0,610.0,0.9,0.5,0.2,3.83,,400.0,330.0,69.0,85.3,1545.0,3130.0,3.6,9.2,7.0,50.0,50.0,70.0,458.0,503.0,13.5,5.6,,,,7.3,5.5,22.9,21.2,28.0,24.0,27.9,28.0,27.3,27.3,26.7,25.4,,,,,,,,28.0,1004.9,1008.0,1006.0,1009.4,1830.0,900.0,,2.7,5.5,-{비}-0035.  {비}0142-{비}{강도0}0300-0432.  {비}0743-0808.  -{박무}-{박무}{강도0}0300-0523.,140,126.7057,35.993
1990-08-17,25.0,22.8,28.6,1602.0,220.0,0.0,0.0,0.0,2.25,0.0,,,65.0,79.0,1530.0,3756.0,4.3,10.1,7.5,90.0,90.0,90.0,1808.0,1821.0,13.5,1.6,2.17,11.24,1400.0,8.0,5.1,21.0,21.5,26.8,25.0,26.6,26.9,27.8,27.9,27.8,26.9,16.3,20.3,,,,,,24.9,1004.2,1011.1,1010.0,1012.7,1600.0,0.0,,3.9,4.3,{비}0725-{비}{강도0}0900-0940.,143,128.6522,35.8282
1990-08-17,26.8,23.3,31.7,1422.0,600.0,0.4,0.4,0.2,2.17,0.0,450.0,440.0,59.0,78.3,1258.0,789.0,0.9,4.3,2.8,20.0,340.0,340.0,1401.0,1520.0,13.5,1.8,2.68,14.53,1200.0,7.3,3.9,22.5,22.6,27.8,23.0,28.3,28.1,27.4,27.3,26.8,25.2,15.9,19.3,,,,,,27.2,1002.5,1008.4,1006.4,1009.9,1725.0,1025.0,,2.2,3.9,{비}0253-{비}{강도0}0300-0418.  {비}0440-0525.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1120.,146,127.155,35.8215
1990-08-17,24.9,23.0,27.6,1555.0,340.0,,,,,,,,62.0,74.8,1529.0,2050.0,2.4,10.0,4.3,50.0,90.0,50.0,1229.0,1620.0,13.5,0.0,,,,6.0,4.4,20.1,22.8,28.8,,28.2,28.3,28.7,28.5,27.5,25.6,,,,,,,,23.6,1006.1,1009.9,1008.7,1011.5,1600.0,2139.0,,3.6,4.7,{박무}0640-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1990-08-17,27.2,25.4,31.0,1228.0,625.0,0.0,0.0,0.0,0.52,0.0,,,70.0,77.8,1220.0,2027.0,2.3,6.9,3.7,340.0,50.0,20.0,40.0,1500.0,13.4,0.4,,,,7.8,7.3,22.9,24.4,28.7,25.7,30.3,30.5,30.4,30.5,29.4,28.0,,20.0,,,,,,28.0,1008.3,1009.0,1007.8,1010.3,1620.0,2150.0,,2.3,3.4,{소나기}1337-1352. {소나기}1624-1640. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0937.,155,128.5652,35.1903
1990-08-17,26.8,24.3,32.2,1535.0,610.0,10.2,5.5,3.8,5.67,10.0,1908.0,1903.0,66.0,87.5,1530.0,1059.0,1.2,6.3,4.3,50.0,50.0,20.0,1348.0,1350.0,13.4,1.8,2.01,11.19,1000.0,9.8,5.3,24.4,23.6,27.9,,27.6,28.1,27.8,27.4,27.3,25.8,,,,,,,,30.7,999.7,1007.9,1006.4,1009.0,1737.0,0.0,,2.0,3.6,{소나기}0448-{소나기}{강도0}0600-0617.  {소나기}1312-1342.  {소나기}1650-1713.  {소나기}1817-{소나기}{강도0}2100-2135.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1226.  {천둥}{강도0}(S)1624-1629.  {뇌전}{강도0}(W 8-9)1917-{뇌전}{강도0}(W 4-6)1943-{뇌전}{강도0}(W{이동}NW 3-4)2003-{뇌전}{강도0}(NW 6-8)2045-{뇌전}{강도0}(NW 8-10)2100-2115.,156,126.8916,35.1729
1990-08-17,26.8,24.4,30.5,1540.0,2400.0,,,,,,,,64.0,78.8,1540.0,4081.0,4.7,13.2,7.5,50.0,50.0,50.0,2142.0,1840.0,13.4,2.8,1.5,7.82,1300.0,8.5,6.3,22.7,23.2,32.6,23.0,31.1,30.6,30.6,30.2,29.0,25.9,16.2,18.1,,,,,,27.6,1000.9,1009.0,1008.0,1010.5,1616.0,2200.0,,3.1,5.1,,159,129.032,35.1047
1990-08-17,27.0,24.9,31.3,1251.0,453.0,,,,,,,,62.0,73.5,1504.0,1095.0,1.3,6.6,2.8,20.0,50.0,50.0,2115.0,2140.0,13.4,6.1,,,,8.8,5.3,21.8,24.0,30.3,24.7,29.4,29.3,28.8,28.0,27.2,25.1,,,,,,,,26.1,1005.7,1010.2,1008.6,1011.7,1505.0,2140.0,,2.5,5.0,,162,128.4356,34.8454
1990-08-17,27.8,24.7,32.7,1458.0,640.0,5.9,5.9,3.0,2.8,5.9,1759.0,1728.0,61.0,84.3,1620.0,2155.0,2.5,9.5,6.7,20.0,320.0,20.0,1759.0,1720.0,13.4,5.2,2.75,16.75,1200.0,9.0,5.6,24.6,24.6,30.5,,30.5,30.0,29.4,29.1,28.2,26.6,,,,,,,,30.9,1002.0,1008.3,1006.6,1009.6,1630.0,0.0,,2.6,3.3,{비}0822-{비}{강도0}0900-0922.  {소나기}1647-{소나기}{강도0}1800-1835.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {박무}2016-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
1990-08-17,26.5,24.2,30.8,1320.0,552.0,0.0,0.0,0.0,0.57,,,,67.0,78.3,1322.0,3910.0,4.5,6.7,6.5,50.0,20.0,20.0,2132.0,800.0,13.4,4.1,,,,7.8,4.3,22.4,23.9,31.6,,30.4,29.4,29.1,29.6,27.4,25.3,,,,,,,,27.1,1001.5,1009.2,1007.8,1010.6,1735.0,2146.0,,4.6,6.4,{비}0813-0847.,168,127.7406,34.7393
1990-08-17,26.4,25.2,28.9,1351.0,112.0,,,,,,,,76.0,83.8,1330.0,2791.0,3.2,12.4,8.3,90.0,90.0,110.0,2257.0,2310.0,13.4,5.1,,,,8.3,4.5,23.4,,,,,,,,,,,,,,,,,28.8,1007.1,1008.4,1006.9,1009.2,1645.0,2130.0,,6.0,8.0,{박무}0635-0820.,170,126.7018,34.3959
1990-08-17,29.5,26.9,34.0,1142.0,2400.0,6.5,6.5,4.0,1.3,8.5,2239.0,2225.0,51.0,79.8,1136.0,4105.0,4.8,12.8,10.3,70.0,70.0,90.0,1224.0,1310.0,13.4,9.2,2.94,19.36,1000.0,7.0,4.1,25.4,25.4,36.6,,34.6,34.5,33.5,32.2,29.5,28.0,,,,,,,,32.6,1003.7,1006.4,1004.7,1008.1,1630.0,20.0,,6.1,7.3,{소나기}1855-1908.   {소나기}2225-2330.,184,126.5297,33.5141
1990-08-17,28.7,25.8,32.2,1210.0,340.0,,,,,,,,60.0,77.8,0.0,3776.0,4.4,10.0,7.0,140.0,140.0,140.0,2157.0,2200.0,13.4,7.1,3.61,21.69,1200.0,6.3,3.6,24.4,23.3,29.7,,30.7,30.0,29.5,29.1,,,,,,,,,,30.6,997.9,1006.1,1004.2,1007.9,1730.0,0.0,,,7.1,{햇무리}1325-1537.,185,126.1628,33.2938
1990-08-17,30.1,27.8,33.0,1345.0,550.0,,,,,,,,64.0,80.3,1345.0,3039.0,3.5,,6.5,,90.0,90.0,,2240.0,13.4,8.0,,,,4.5,4.5,26.2,25.8,31.0,,30.0,30.0,29.5,28.6,27.7,24.7,,,,,,,,34.0,1007.2,1008.5,,,,,,,5.9,,188,126.8804,33.3868
1990-08-17,29.9,27.6,33.2,1418.0,2400.0,3.1,3.1,2.8,0.85,35.3,2045.0,2024.0,62.0,78.0,1504.0,3180.0,3.7,10.3,6.3,140.0,90.0,90.0,1438.0,2355.0,13.3,9.8,,,,8.0,4.3,25.5,25.8,36.9,24.8,34.8,34.7,33.3,31.7,29.8,27.0,,,,,,,,32.6,1000.7,1006.7,1005.3,1008.0,1804.0,0.0,,3.6,5.8,{소나기}2024-{소나기}{강도0}2100-2115.,189,126.5653,33.2461
1990-08-17,24.7,18.9,31.9,1530.0,430.0,16.2,8.5,4.0,4.92,,200.0,150.0,53.0,75.0,1550.0,909.0,1.1,,3.5,,50.0,50.0,,2200.0,13.6,9.2,,,,6.8,4.0,19.7,18.8,28.4,,27.8,26.5,26.1,25.7,25.9,24.0,,,,,,,,23.1,1002.1,1007.4,,,,,,,5.2,-{비}-{비}{강도0}0300-0455.,202,127.4945,37.4886
1990-08-17,23.6,19.2,29.8,1520.0,300.0,34.9,17.3,8.0,6.42,,220.0,200.0,58.0,76.5,1505.0,486.0,0.6,,2.0,,140.0,140.0,,1110.0,13.6,7.9,,,,6.5,4.5,19.0,18.0,26.0,,25.7,25.9,25.9,26.1,26.3,26.5,,,,,,,,22.0,1001.0,1009.8,,,,,,,5.0,-{비}-{비}{강도1}0300-0515.  {비}0710-0820.,203,127.4842,37.264
1990-08-17,22.1,18.0,28.7,1350.0,450.0,16.5,7.0,2.0,5.5,,230.0,200.0,62.0,83.0,1600.0,1302.0,1.5,,4.5,,50.0,70.0,,1400.0,13.6,8.9,,,,5.8,4.3,19.0,16.8,24.6,,25.2,25.2,25.2,25.4,24.7,24.6,,,,,,,,22.0,987.4,1010.0,,,,,,,5.3,-{비}-{비}{강도0}0300-0530.,211,128.1671,38.0599
1990-08-17,23.7,19.0,30.9,1515.0,415.0,24.5,7.5,2.5,4.67,,240.0,200.0,49.0,77.5,1508.0,1086.0,1.3,,3.0,,50.0,50.0,,1830.0,13.6,9.5,,,,5.8,4.3,19.1,17.8,28.1,,26.3,26.1,25.5,25.1,24.4,24.7,,,,,,,,22.1,993.9,1010.2,,,,,,,6.7,{비}0040-{비}{강도0}0300-0520.,212,127.8804,37.6836
1990-08-17,18.0,16.3,19.7,1222.0,2400.0,54.5,21.1,4.8,10.83,4.7,640.0,600.0,86.0,93.0,1151.0,1060.0,1.2,6.1,3.7,20.0,340.0,360.0,350.0,1240.0,13.5,0.0,,,,10.0,5.5,16.9,15.8,20.7,19.5,20.7,22.1,22.8,23.7,23.1,21.8,,,,,,,,19.2,931.3,1011.1,1010.1,1012.7,418.0,2200.0,,,0.8,{비}0240-{비} 0300-{비} 0900-1050. {비}1240-{비}{강도0}1500-1520.,216,128.9893,37.1704
1990-08-17,23.1,19.6,27.3,1609.0,610.0,32.2,11.0,5.0,9.58,0.7,15.0,420.0,82.0,89.5,1550.0,1014.0,1.2,,3.0,,340.0,340.0,,2108.0,13.5,3.3,,,,6.5,2.3,21.3,19.4,25.8,,25.5,25.5,25.6,25.2,24.8,22.7,,,,,,,,25.5,982.2,1007.3,,,,,,2.2,3.0,{비}0015-{비}{강도0}0300-{비}{강도0}0900-0950.,221,128.1943,37.1593
1990-08-17,23.6,20.7,28.0,1545.0,500.0,14.8,4.0,2.5,6.42,,240.0,240.0,60.0,82.5,1430.0,1380.0,1.6,,4.5,,180.0,140.0,,1520.0,13.5,5.6,,,,9.0,5.3,20.3,20.6,25.9,,25.9,26.5,26.8,26.7,26.3,25.6,,,,,,,,23.8,989.1,1008.5,,,,,,,4.6,{비}0210-{비}{강도0}0300-0835.,226,127.7342,36.4876
1990-08-17,23.4,18.8,28.8,1440.0,400.0,19.5,9.0,4.0,7.33,,300.0,300.0,71.0,86.8,1500.0,1446.0,1.7,,3.5,,90.0,90.0,,1240.0,13.5,7.0,,,,8.8,5.5,20.9,18.2,26.1,,26.7,26.3,25.9,25.9,25.5,24.9,,,,,,,,24.9,1005.5,1008.5,,,,,,2.7,4.4,-{비}-{비}{강도0}0300-0720.,232,127.1213,36.7796
1990-08-17,24.3,19.6,31.4,1650.0,530.0,10.3,6.0,2.0,6.15,0.1,615.0,600.0,66.0,89.3,1335.0,2280.0,2.6,,6.5,,70.0,70.0,,120.0,13.5,6.9,,,,9.0,5.0,22.3,19.2,27.5,,27.0,27.3,26.5,26.8,26.3,23.9,,,,,,,,27.3,1004.6,1008.5,,,,,,,4.1,-{비}-0034.  {비}0337-{비}{강도0}0900-0912.  -{박무}-0120.,235,126.5574,36.3272
1990-08-17,25.0,20.5,31.7,1540.0,850.0,5.2,3.5,1.5,6.45,0.0,750.0,750.0,54.0,81.8,1615.0,1053.0,1.2,,3.0,,270.0,320.0,,450.0,13.5,8.2,,,,9.3,5.0,21.3,19.7,27.9,,27.5,27.3,26.9,26.7,26.0,25.2,,,,,,,,25.3,1007.4,1009.5,,,,,,,4.4,{비}0248-{비}{강도0}0300-{비}{강도0}0900-0915.,236,126.9208,36.2724
1990-08-17,24.4,21.2,29.4,1554.0,704.0,0.4,0.4,0.0,3.17,0.0,,400.0,72.0,86.0,1500.0,474.0,0.5,,2.0,,140.0,140.0,,1630.0,13.5,5.8,,,,6.8,4.5,21.8,20.4,27.3,,27.3,27.0,27.6,26.6,26.6,25.3,,,,,,,,26.2,991.0,1010.6,,,,,,,4.8,{비}0334-0512.  {비}0742-{비}{강도0}0900-0914.  {박무}0645-{박무}{강도0}0900-1340.,238,127.4818,36.1056
1990-08-17,25.8,22.0,31.2,1648.0,739.0,0.0,0.0,0.0,0.38,0.1,,,66.0,83.5,1648.0,903.0,1.0,,2.5,,340.0,360.0,,600.0,13.5,8.1,,,,8.5,7.0,22.8,21.8,27.7,,27.7,27.8,27.4,27.2,26.9,24.9,,,,,,,,27.8,1007.0,1007.9,,,,,,,3.4,{비}0005-0028.,243,126.7166,35.7296
1990-08-17,25.7,21.7,31.3,1530.0,550.0,0.0,0.0,0.0,0.37,3.6,,,61.0,80.5,1500.0,795.0,0.9,,3.0,,110.0,20.0,,2000.0,13.5,8.0,,,,8.3,3.8,21.9,21.3,28.4,,27.6,27.5,27.4,27.3,26.4,25.1,,,,,,,,26.3,980.3,1007.9,,,,,,,4.1,{소나기}0446-0508.,244,127.2856,35.612
1990-08-17,26.4,22.9,32.3,1611.0,754.0,,,,,1.6,,,54.0,85.5,1549.0,615.0,0.7,,3.5,,360.0,320.0,,1423.0,13.5,6.8,,,,8.0,4.5,23.6,21.7,28.6,,28.2,27.8,27.5,27.3,27.1,25.9,,,,,,,,29.2,1004.3,1009.1,,,,,2.37,,4.2,{박무}0513-{시정(미만)}{1km}{안개}0724-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0946-1042.,245,126.8661,35.5632
1990-08-17,26.8,22.8,32.9,1318.0,615.0,0.0,0.0,0.0,0.33,0.0,,,58.0,81.5,1300.0,876.0,1.0,,3.5,,290.0,50.0,,1410.0,13.5,4.4,,,,9.8,4.8,23.2,22.0,28.6,,28.6,28.5,28.2,27.8,27.5,25.5,,,,,,,,28.4,996.0,1009.2,,,,,,3.4,4.3,{소나기}2305-2325.,247,127.333,35.4054
1990-08-17,24.2,20.7,28.9,1448.0,609.0,0.3,0.3,0.0,1.0,3.7,,,67.0,84.8,1548.0,702.0,0.8,,4.0,,20.0,20.0,,1140.0,13.5,5.4,,,,7.8,4.3,21.4,20.2,26.7,,26.3,26.5,26.6,26.3,25.8,24.0,,,,,,,,25.5,964.0,1009.9,,,,,,1.3,2.7,{비}0422-0446.  {비}0502-0512.  {소나기}1802-1828.,248,127.5203,35.657
