dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-29,2.8,-0.8,7.3,1515.0,733.0,,,,,,,,29.0,34.0,208.0,5150.0,6.0,25.0,15.6,270.0,270.0,270.0,2248.0,2308.0,9.5,8.4,,,,0.0,-999.0,-11.3,-4.5,0.7,9.0,-0.2,0.2,1.2,1.6,3.2,5.9,15.3,13.8,10.5,,,0.0,,2.6,1011.0,1014.4,1010.5,1016.7,2400.0,1005.0,,,3.7,{폭풍}2240-,90,128.5647,38.2509
1975-12-29,-6.0,-9.5,0.7,1427.0,802.0,,,,,,,,60.0,66.8,1500.0,2721.0,3.1,14.7,5.5,270.0,270.0,270.0,2339.0,2250.0,9.5,8.5,,,,0.0,-999.0,-11.0,-11.2,-5.4,7.4,-4.2,-3.4,-2.7,-1.5,-0.6,3.9,,,3.1,,,0.0,,2.7,919.5,1021.8,1018.1,1024.8,1500.0,0.0,,,2.0,,100,128.7587,37.6869
1975-12-29,-5.7,-11.9,3.4,1605.0,646.0,,,,,,,,29.0,69.0,1500.0,736.0,0.9,5.7,3.2,200.0,200.0,140.0,1650.0,1650.0,9.5,6.0,,8.26,,0.0,-999.0,-11.7,-17.0,-2.9,10.4,-0.8,-0.1,1.2,2.5,2.5,6.7,17.6,16.0,,,,,,2.5,1008.9,1018.5,1016.1,1021.3,1514.0,0.0,0.8,,1.0,{박무}0616-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0743-{시정(이상)}{0.5km}{안개}0759-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1975-12-29,1.9,-1.5,7.3,1548.0,810.0,,,,,,,,24.0,39.3,1250.0,3782.0,4.4,14.0,10.0,230.0,230.0,230.0,2346.0,2400.0,9.5,8.6,,6.0,,0.0,-999.0,-10.5,-3.7,-0.7,10.4,0.5,1.0,2.4,3.0,4.5,8.0,16.1,14.3,16.5,,,0.0,,2.8,1010.5,1013.9,1011.8,1015.8,2400.0,0.0,,,2.7,,105,128.891,37.7515
1975-12-29,-2.8,-7.6,2.9,1552.0,709.0,,,,,,,,37.0,61.5,1449.0,1598.0,1.8,7.3,5.0,320.0,320.0,50.0,1221.0,1240.0,9.5,7.0,,7.97,,0.0,-999.0,-9.4,-12.9,-3.3,9.3,-1.7,-0.8,0.0,0.9,2.4,6.3,16.2,15.5,,,,,,3.0,1007.9,1019.0,1017.4,1021.7,1721.0,0.0,1.08,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900  -{시정(미만)}{1km}{낮은안개}0940-{시정(이상)}{1km}{박무}1045-1150.  {박무}1945-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1975-12-29,-1.5,-5.2,2.9,1600.0,650.0,,,,,,,,45.0,71.5,1559.0,2402.0,2.8,7.2,6.7,320.0,320.0,320.0,2040.0,2110.0,9.5,8.5,,6.61,,0.0,-999.0,-6.4,-10.4,-1.0,10.7,-1.4,-0.3,0.9,1.6,3.7,7.3,15.7,15.2,3.0,,,0.0,,3.8,1009.9,1018.8,1017.5,1021.2,1710.0,0.0,,,2.1,,112,126.6244,37.4776
1975-12-29,-8.3,-16.3,2.0,1500.0,529.0,,,,,,,,36.0,73.3,1522.0,369.0,0.4,,3.5,0.0,230.0,320.0,,1430.0,9.6,8.1,,19.35,,0.0,,-10.2,-18.8,-4.6,,0.0,0.0,0.0,0.0,-0.5,4.5,,,1.9,,,0.0,,2.5,999.1,,,,,,,,1.5,,114,127.9466,37.3375
1975-12-29,-7.3,-13.6,1.9,1542.0,740.0,,,,,,,,40.0,77.5,1437.0,655.0,0.8,6.8,5.7,340.0,340.0,340.0,1405.0,1410.0,9.6,7.6,,5.15,,0.0,-999.0,-11.3,-17.6,-3.9,8.7,-2.3,-2.0,-1.2,-0.3,0.1,5.7,14.7,13.8,1.2,,,0.0,,2.6,1015.0,1019.9,1018.2,1022.3,1740.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {수상}0404-1106.,119,126.9853,37.2723
1975-12-29,-8.2,-16.1,1.9,1530.0,740.0,,,,,,,,38.0,76.8,1540.0,216.0,0.3,,3.0,0.0,250.0,270.0,,1630.0,9.6,8.0,,16.93,,0.0,,-11.2,-17.5,-3.3,,0.0,0.0,0.0,0.0,0.2,5.2,,,,,,,,2.7,1010.3,,,,,,,,1.2,,127,127.9525,36.9705
1975-12-29,-2.8,-8.4,5.8,1511.0,743.0,,,,,,,,40.0,81.3,1252.0,1193.0,1.4,9.1,5.2,290.0,290.0,290.0,1335.0,1400.0,9.6,8.7,,,,0.0,-999.0,-6.0,-10.5,-2.1,10.6,-1.6,-0.8,1.6,2.8,4.6,8.1,,,,,,,,4.0,1016.6,1019.3,1018.2,1021.5,1812.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1109.,129,126.4939,36.7766
