dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-03,26.6,23.3,31.2,1435.0,650.0,,,,,,,,58.0,77.0,1028.0,2130.0,2.5,10.0,9.0,360.0,360.0,360.0,1840.0,1842.0,14.1,4.6,,,,8.3,5.5,22.0,22.7,28.9,,,,,,,,,,,,,,,26.5,1004.5,1006.6,1005.4,1008.9,300.0,2200.0,,,,,90,128.5647,38.2509
1995-08-03,26.4,24.7,29.2,1415.0,500.0,0.7,0.3,0.2,2.85,0.1,43.0,12.0,63.0,80.3,1410.0,3094.0,3.6,17.3,8.7,200.0,200.0,200.0,1545.0,1540.0,14.1,2.7,,,,8.5,5.4,22.6,23.4,27.8,,26.5,25.9,25.3,25.2,24.9,23.2,,,,,,,,27.5,989.0,1006.5,1004.8,1009.7,300.0,2400.0,,2.6,4.3,-{소나기}-0112.  {소나기}0210-0249.  {소나기}0420-0445.  {소나기}1110-1145.  -{박무}-{박무}{강도0}0300-0520.,95,127.3042,38.1479
1995-08-03,23.0,20.6,26.4,1603.0,135.0,,,,,,,,53.0,67.5,1530.0,7058.0,8.2,18.3,11.0,270.0,270.0,270.0,615.0,640.0,14.0,8.3,2.57,19.31,1400.0,5.8,4.6,16.7,19.2,25.4,,24.4,24.8,22.8,22.2,21.0,19.3,,,,,,,,19.0,915.3,1007.2,1005.9,1009.8,240.0,2400.0,,4.3,6.0,,100,128.7587,37.6869
1995-08-03,27.5,24.2,31.5,1451.0,2400.0,0.3,0.2,0.2,0.92,0.0,525.0,,57.0,77.8,1449.0,1242.0,1.4,6.0,4.0,200.0,200.0,180.0,1459.0,1511.0,14.1,5.5,2.53,9.38,1400.0,7.5,5.1,23.0,22.8,28.9,22.2,27.9,27.5,27.7,27.4,26.6,24.3,15.3,19.3,,,,,,28.1,999.3,1007.8,1006.3,1011.3,310.0,2400.0,,2.0,3.2,{소나기}0030-0055.  {소나기}0520-0545.  {소나기}1320-1325.,101,127.7357,37.9026
1995-08-03,30.6,24.6,35.3,1552.0,30.0,,,,,,,,46.0,58.0,1500.0,2521.0,2.9,12.2,6.8,270.0,270.0,230.0,258.0,258.0,14.1,11.6,2.72,21.23,1300.0,6.5,4.6,21.2,21.9,32.1,22.2,29.6,29.7,28.5,26.7,26.0,23.1,14.1,17.6,,,,,,25.3,1004.5,1007.6,1006.0,1010.6,400.0,2400.0,,7.0,7.8,,105,128.891,37.7515
1995-08-03,27.7,23.8,32.3,1156.0,58.0,,,,,,,,56.0,71.3,750.0,1447.0,1.7,9.2,5.3,340.0,250.0,140.0,310.0,1210.0,14.0,3.4,,,,6.3,4.4,21.9,22.8,29.2,,,,,,,,,,,,,,,26.5,1002.4,1006.0,1004.5,1008.3,320.0,2400.0,,,,,106,129.1243,37.5071
1995-08-03,27.5,25.7,30.5,1558.0,58.0,,,,,,,,59.0,76.0,1407.0,3634.0,4.2,14.8,7.0,230.0,230.0,200.0,1342.0,1350.0,14.0,4.9,1.4,9.8,1500.0,7.3,3.9,22.7,23.4,26.5,22.0,27.1,27.2,27.2,26.8,26.3,24.0,14.5,17.3,,,,,,27.6,998.5,1008.4,1006.9,1011.1,233.0,2400.0,,4.3,4.8,,108,126.9658,37.5714
1995-08-03,26.8,25.5,30.3,1413.0,149.0,0.3,0.3,0.2,0.68,,119.0,118.0,75.0,86.0,1339.0,4264.0,4.9,11.3,5.7,180.0,180.0,160.0,1258.0,1110.0,14.0,6.4,2.18,13.09,1200.0,6.5,4.6,24.3,23.9,28.7,20.8,28.5,28.1,27.7,27.1,25.6,23.3,14.3,16.5,,,,,,30.4,999.7,1007.7,1006.2,1009.8,250.0,2400.0,,3.6,4.2,{소나기}0118-0131.  {소나기}0147-0215.,112,126.6244,37.4776
1995-08-03,27.6,24.4,31.5,1556.0,240.0,0.0,0.0,0.0,1.2,0.0,,,60.0,74.5,1241.0,1073.0,1.2,7.1,4.3,200.0,200.0,180.0,1152.0,1220.0,14.0,3.9,1.9,13.62,1000.0,5.8,3.0,22.5,22.4,29.3,,,,,,,,,,,,,,,27.4,992.3,1009.1,1008.3,1012.0,300.0,2400.0,,,,{소나기}1235-1255.{소나기}1345-1412.{소나기}1805-1830.,114,127.9466,37.3375
1995-08-03,28.4,23.5,32.4,1447.0,540.0,0.2,0.2,0.2,0.4,,50.0,,47.0,67.3,1646.0,1848.0,2.1,11.5,6.0,180.0,180.0,180.0,1325.0,1300.0,14.0,7.2,2.75,18.65,1220.0,5.5,4.1,21.5,22.4,29.9,19.8,28.8,27.9,27.5,26.8,26.5,23.2,13.0,15.7,,,,,,25.6,1004.4,1008.6,1007.4,1011.3,310.0,2400.0,,4.8,7.2,{소나기}0046-0110.,119,126.9853,37.2723
1995-08-03,26.9,23.7,31.6,1632.0,435.0,,,,,,,,55.0,73.3,1623.0,1276.0,1.5,9.7,7.3,250.0,270.0,290.0,1635.0,1645.0,14.0,8.1,,,,5.8,3.8,21.7,21.9,28.7,,,,,,,,,,,,,,,26.0,981.1,1007.8,1006.2,1010.2,1632.0,2355.0,,,,,121,128.4574,37.1813
1995-08-03,27.2,21.7,32.8,1442.0,530.0,,,,,,,,40.0,53.3,1442.0,1296.0,1.5,8.3,4.6,230.0,200.0,200.0,1448.0,1450.0,14.0,10.2,,,,4.0,4.0,16.8,20.6,30.8,,29.5,29.0,28.7,28.1,27.0,25.1,,,,,,,,19.4,1001.7,1009.5,1008.8,1012.3,1450.0,2400.0,,5.8,7.3,,127,127.9525,36.9705
