dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-26,10.1,4.9,14.4,1303.0,713.0,,,,,,,,23.0,41.9,1212.0,1296.0,1.5,4.9,2.9,200.0,180.0,90.0,2304.0,2319.0,9.8,7.3,,,,2.4,1.8,-2.5,0.7,3.9,,,,,,,,,,,,,,,5.2,1011.3,1013.3,1011.5,1015.3,1641.0,806.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-11-26,2.3,-3.7,10.8,1322.0,709.0,0.5,,,2.67,0.5,,,53.0,82.4,1314.0,778.0,0.9,8.5,5.0,230.0,230.0,20.0,1913.0,1919.0,9.8,3.2,,,,6.4,5.9,-0.5,-3.8,2.9,,4.2,4.9,5.4,6.3,8.2,10.8,,,,,,,,6.0,996.3,1015.4,1012.7,1018.3,1433.0,215.0,5.83,,0.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1505-1550. {비}1845-2040.,95,127.3042,38.1479
2005-11-26,3.7,-1.8,10.8,1315.0,613.0,0.5,,,2.0,,,,57.0,89.6,1249.0,778.0,0.9,7.0,4.4,160.0,160.0,20.0,1252.0,1252.0,9.9,1.5,,,,7.6,7.6,2.1,-2.0,3.7,,,,,,,,,,,,,,,7.2,1001.2,1015.0,1012.7,1018.0,1654.0,236.0,8.92,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0330-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1115-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1415-1455. {비}1815-1935.,98,127.0607,37.9019
2005-11-26,2.9,-2.9,9.6,1826.0,254.0,3.5,,,2.67,,,,74.0,94.3,1825.0,950.0,1.1,5.8,4.3,70.0,50.0,50.0,1744.0,1750.0,9.9,1.2,,,,9.1,6.9,2.1,-3.0,3.6,,,,,,,,,,,,,,,7.3,1010.8,1014.7,1012.3,1017.5,1743.0,58.0,10.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0110-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1325-1445. {비}1725-{비}{강도0}1800-1845.,99,126.7665,37.8859
2005-11-26,2.8,-0.5,8.3,1348.0,730.0,0.2,,,3.75,,,,33.0,72.4,1225.0,4838.0,5.6,12.8,8.5,270.0,270.0,250.0,219.0,42.0,9.9,7.7,1.9,10.47,1200.0,2.9,2.6,-2.1,-1.7,1.7,,,,,,,,,,,,,,,5.3,915.2,1014.4,1011.1,1017.3,1348.0,440.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}2015-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-11-26,2.6,-0.8,6.8,1608.0,435.0,0.2,,,0.5,0.2,,,70.0,87.6,1439.0,518.0,0.6,2.3,1.5,90.0,90.0,90.0,2123.0,2123.0,9.9,0.4,0.93,3.87,1200.0,8.4,7.9,1.0,-5.7,3.4,15.5,3.7,4.0,4.8,6.0,7.5,12.3,18.2,18.4,,,,,,6.6,1006.2,1015.6,1013.0,1018.3,1717.0,846.0,10.83,,1.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2335-{시정(미만)}{0.2km}{안개}2340-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400- {비}1820-1835. {비}2040-2055.,101,127.7357,37.9026
2005-11-26,10.3,8.3,13.4,1316.0,55.0,,,,,,,,52.0,69.1,1349.0,3715.0,4.3,11.2,7.0,200.0,200.0,180.0,1211.0,1242.0,9.9,6.0,,,,2.8,2.8,5.1,6.9,7.7,,,,,,,,,,,,,,,8.8,993.4,1012.9,1010.7,1016.4,1600.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-11-26,11.0,8.1,15.5,1330.0,730.0,,,,,,,,17.0,39.8,1211.0,3197.0,3.7,10.8,6.0,250.0,250.0,230.0,1251.0,1309.0,9.9,8.1,1.88,10.39,1100.0,1.9,1.5,-2.7,5.4,8.6,16.0,9.2,9.3,10.1,10.6,11.2,14.8,17.5,17.8,,,,,,5.2,1010.6,1013.7,1011.8,1015.7,1417.0,800.0,,,2.4,,105,128.891,37.7515
2005-11-26,10.2,5.5,15.8,1220.0,515.0,,,,,,,,20.0,45.4,1223.0,2246.0,2.6,9.6,6.4,230.0,250.0,250.0,1350.0,1327.0,9.9,8.4,,,,1.8,1.4,-1.3,-2.8,7.4,,,,,,,,,,,,,,,5.6,1009.7,1014.2,1012.4,1016.1,1440.0,840.0,,,,,106,129.1243,37.5071
2005-11-26,8.2,4.1,12.5,1605.0,549.0,0.0,,,0.53,3.5,,,51.0,72.1,1606.0,1642.0,1.9,7.5,4.4,230.0,250.0,50.0,1617.0,1623.0,9.9,3.5,1.11,4.56,1000.0,3.4,3.4,3.6,-0.8,4.5,15.5,6.5,6.2,7.3,8.0,9.7,12.6,17.9,19.1,,,,,,7.9,1004.0,1014.5,1012.2,1017.5,1651.0,225.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {비}1252-1258. {비}1620-1634. {비}1845-1857. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-11-26,9.3,5.6,14.2,1436.0,743.0,,,,,6.5,,,52.0,69.4,1418.0,2160.0,2.5,7.8,4.7,230.0,200.0,160.0,1408.0,1448.0,9.9,4.1,1.13,6.1,1300.0,3.4,3.4,4.2,3.2,7.5,15.8,8.1,8.4,9.2,9.8,10.7,12.9,17.1,17.9,,,,,,8.3,1005.6,1013.8,1011.9,1017.0,1647.0,7.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-11-26,4.9,-1.9,13.3,1441.0,637.0,0.4,,,1.92,,,,47.0,77.4,1445.0,518.0,0.6,5.9,3.3,200.0,230.0,20.0,1425.0,1826.0,9.9,4.7,1.14,7.0,1100.0,3.4,2.9,1.0,-4.2,3.2,,,,,,,,,,,,,,,6.7,997.2,1015.6,1012.9,1018.7,1537.0,231.0,1.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1710-{비}{강도0}1800-1905.,114,127.9466,37.3375
2005-11-26,6.8,1.3,14.4,1447.0,746.0,0.1,,,0.58,2.1,,,38.0,79.3,1507.0,691.0,0.8,10.8,6.0,200.0,200.0,180.0,1638.0,1642.0,9.9,3.9,1.16,6.69,1300.0,3.9,3.4,3.3,-2.2,4.8,14.4,5.7,6.4,6.9,7.7,8.0,12.0,17.2,17.5,,,,,,7.8,1010.6,1014.8,1012.6,1017.9,1525.0,24.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1640-1700. {비}2345-{비}{강도0}2400-,119,126.9853,37.2723
2005-11-26,3.2,-3.7,11.1,1414.0,711.0,0.1,,,1.33,,,,54.0,79.5,1250.0,518.0,0.6,5.0,3.1,360.0,290.0,250.0,1902.0,1902.0,9.9,5.3,,,,2.6,2.6,-0.2,-7.9,3.0,,,,,,,,,,,,,,,6.1,987.2,1016.9,1013.8,1020.3,1534.0,759.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1830-1950.,121,128.4574,37.1813
2005-11-26,4.4,-2.1,13.4,1444.0,655.0,0.1,,,0.63,,,,44.0,77.8,1436.0,691.0,0.8,5.7,2.7,250.0,230.0,70.0,1742.0,1747.0,9.9,3.4,,,,4.8,4.4,0.6,-2.2,5.0,,,,,,,,,,,,,,,6.5,1001.5,1015.7,1012.9,1018.7,1659.0,302.0,1.08,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0847-{시정(미만)}{0.2km}{안개}0853-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0933-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-1625. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1735-{비}{강도0}1800-1813.,127,127.9525,36.9705
2005-11-26,6.5,-0.3,14.5,1240.0,430.0,0.4,,,0.58,0.6,,,56.0,83.9,1301.0,1814.0,2.1,9.9,7.3,200.0,200.0,200.0,1445.0,1314.0,9.9,4.0,1.82,7.66,1200.0,4.6,4.3,4.0,-2.4,5.0,,5.2,6.2,7.1,7.7,9.5,12.0,,,,,,,,8.2,1011.3,1014.3,1012.1,1017.6,2349.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1445-{소나기}{강도0}1500-1505. {소나기}2345-{소나기}{강도0}2400- {뇌전}{강도0}(W 5-6)2338-{뇌전}{강도0}(W{이동}NW 6-7)2343-2355.,129,126.4939,36.7766
2005-11-26,8.9,3.3,15.9,1422.0,623.0,,,,,,,,25.0,51.6,1057.0,3110.0,3.6,11.9,5.8,230.0,250.0,250.0,1302.0,447.0,9.9,8.6,,,,1.0,0.0,-0.9,0.2,6.4,,,,,,,,,,,,,,,5.8,1008.4,1014.4,1012.3,1016.4,1500.0,904.0,,,,-{박무}-{박무}{강도0}0300-0440.,130,129.4128,36.9918
2005-11-26,6.4,-0.4,15.2,1341.0,728.0,0.2,,,0.42,0.2,,,38.0,75.4,1347.0,691.0,0.8,10.0,5.6,250.0,270.0,290.0,1627.0,1631.0,10.0,5.5,1.68,8.39,1200.0,3.3,3.3,2.2,-4.2,4.6,,6.2,6.8,7.6,8.3,10.8,14.2,,,,,,,,7.2,1008.3,1015.4,1012.9,1018.2,1526.0,148.0,2.92,,1.1,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1340. {비}1620-1645.,131,127.4407,36.6392
2005-11-26,8.0,1.4,14.8,1432.0,638.0,0.0,,,0.05,0.0,,,34.0,66.6,1257.0,1123.0,1.3,8.6,5.0,180.0,180.0,320.0,1225.0,1234.0,10.0,5.0,1.72,7.97,1200.0,1.9,1.9,1.9,-1.8,4.8,14.5,5.7,6.3,7.3,7.8,8.9,12.2,19.1,19.4,,,,,,7.0,1006.8,1015.5,1013.2,1018.3,1526.0,215.0,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1114. {비}1611-1614.,133,127.3721,36.372
2005-11-26,5.2,-0.9,13.8,1256.0,623.0,,,,,,,,34.0,69.6,1332.0,950.0,1.1,8.7,5.0,270.0,270.0,230.0,1359.0,1344.0,10.0,5.0,1.75,7.71,1200.0,2.6,2.6,-0.4,-1.9,4.3,,,,,,,,,,,,,,,5.9,986.0,1015.7,1012.8,1018.5,1519.0,239.0,,,,{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,135,127.9946,36.2203
2005-11-26,4.1,-1.9,12.8,1442.0,447.0,,,,,0.0,,,52.0,85.5,1512.0,605.0,0.7,5.8,3.5,290.0,290.0,290.0,1455.0,1458.0,10.0,4.4,1.28,5.89,1200.0,2.6,2.6,1.7,-4.0,4.5,,6.2,6.4,7.6,8.0,9.5,13.0,,,,,,,,7.0,998.9,1016.3,1013.4,1019.1,1615.0,843.0,4.33,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1340. {박무}2130-{박무}{강도0}2400-,136,128.7073,36.5729
2005-11-26,10.3,6.0,15.6,1507.0,721.0,,,,,,,,29.0,51.1,1507.0,2074.0,2.4,7.8,4.3,250.0,250.0,230.0,1304.0,1428.0,10.0,8.1,1.75,10.24,1200.0,1.6,0.5,0.5,1.2,7.9,16.4,9.1,9.1,10.0,10.6,12.2,15.5,19.1,19.2,,,,,,6.3,1015.0,1015.4,1013.4,1017.6,1448.0,708.0,,,2.2,,138,129.38,36.032
2005-11-26,8.7,3.3,15.4,1404.0,732.0,,,,,,,,33.0,59.1,1335.0,1123.0,1.3,5.9,3.4,270.0,270.0,50.0,1334.0,1317.0,10.0,7.2,1.41,7.73,1200.0,0.5,0.5,0.9,-2.3,7.3,,,,,,,,,,,,,,,6.6,1008.9,1016.1,1013.6,1018.7,1529.0,824.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.,143,128.6522,35.8282
2005-11-26,10.7,5.4,15.8,1411.0,216.0,,,,,,,,34.0,58.8,1327.0,2246.0,2.6,8.9,6.2,230.0,230.0,160.0,1344.0,1349.0,10.0,5.8,1.63,8.84,1100.0,4.3,3.9,2.6,2.3,7.9,,8.1,8.4,9.5,10.1,10.4,13.8,,,,,,,,7.4,1009.0,1015.6,1013.8,1018.6,1449.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0847. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2005-11-26,9.3,3.2,16.6,1306.0,722.0,,,,,,,,16.0,54.9,1336.0,1210.0,1.4,10.1,5.6,250.0,230.0,270.0,1416.0,1400.0,10.0,8.1,,,,0.4,0.4,-0.2,-0.7,6.6,,,,,,,,,,,,,,,6.1,1011.5,1015.5,1013.2,1017.8,1453.0,155.0,,,,{박무}0630-{박무}{강도0}0900-1145.,152,129.3203,35.5601
2005-11-26,11.1,5.4,16.8,1352.0,722.0,,,,,,,,24.0,61.5,1358.0,1123.0,1.3,8.6,4.5,200.0,200.0,200.0,1338.0,1339.0,10.1,7.6,,,,1.9,1.9,3.5,1.5,8.2,,,,,,,,,,,,,,,7.9,1011.4,1015.7,1013.6,1018.0,1511.0,801.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1134.,155,128.5751,35.1671
2005-11-26,9.3,3.2,16.0,1313.0,709.0,,,,,,,,38.0,69.1,1304.0,1123.0,1.3,9.8,5.9,230.0,230.0,250.0,1431.0,1446.0,10.1,5.8,1.73,9.88,1200.0,2.8,2.5,3.7,-0.6,7.0,,,,,,,,,,,,,,,8.0,1007.4,1015.9,1013.8,1018.5,1433.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2005-11-26,11.8,8.2,16.1,1406.0,723.0,,,,,,,,34.0,54.5,1454.0,2851.0,3.3,11.4,7.2,230.0,250.0,250.0,1256.0,1221.0,10.1,8.3,2.01,11.37,1200.0,0.3,0.3,2.9,1.1,8.4,18.1,10.9,10.9,11.6,11.9,12.8,15.9,18.5,19.3,,,,,,7.5,1007.5,1015.9,1013.8,1017.9,1518.0,736.0,,,2.2,{박무}0725-{박무}{강도0}0900-1148.,159,129.032,35.1047
2005-11-26,11.4,6.5,15.1,1154.0,736.0,,,,,,,,41.0,63.4,1437.0,1555.0,1.8,8.9,5.2,250.0,230.0,230.0,1301.0,1307.0,10.1,8.3,,,,1.6,1.4,4.6,4.0,8.6,,,,,,,,,,,,,,,8.5,1012.2,1016.1,1014.5,1018.1,1513.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1036.,162,128.4356,34.8454
2005-11-26,11.4,6.2,15.9,1357.0,658.0,,,,,,,,43.0,67.6,1247.0,3715.0,4.3,10.3,6.3,200.0,250.0,140.0,1330.0,2359.0,10.1,7.4,1.49,8.68,1100.0,3.0,2.4,5.6,4.2,8.9,16.6,9.3,9.6,10.6,11.5,12.9,14.8,19.9,18.9,,,,,,9.1,1011.3,1015.9,1014.2,1018.5,2057.0,0.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.,165,126.3812,34.8169
2005-11-26,11.8,8.2,15.1,1337.0,611.0,,,,,,,,43.0,62.9,1421.0,2851.0,3.3,10.1,7.7,230.0,230.0,250.0,1549.0,1558.0,10.1,6.5,,,,1.4,1.0,5.0,2.7,8.8,17.5,9.5,10.2,10.4,11.0,12.5,15.0,19.2,20.2,,,,,,8.7,1008.0,1016.1,1014.1,1018.3,1730.0,1.0,,,2.3,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0813.,168,127.7406,34.7393
2005-11-26,13.4,10.8,16.3,1326.0,716.0,,,,,,,,40.0,56.8,1353.0,4234.0,4.9,15.5,9.1,250.0,230.0,200.0,2112.0,2134.0,10.1,7.3,1.79,10.33,1200.0,1.6,1.6,5.1,5.6,10.8,,,,,,,,,,,,,,,8.9,1005.7,1015.5,1013.6,1018.4,2028.0,0.0,,,,{뇌전}{강도0}(N 5{이동}6)2210-{천둥}{강도0}(N{이동}NE)2218-2227. {박무}2140-{박무}{강도0}2400-,169,125.4511,34.6872
2005-11-26,10.7,4.4,16.7,1245.0,544.0,,,,,,,,37.0,70.0,1247.0,2246.0,2.6,15.2,7.0,290.0,270.0,270.0,2333.0,2352.0,10.1,8.0,,,,2.0,1.6,5.2,0.6,6.4,,,,,,,,,,,,,,,8.9,1012.0,1016.2,1014.5,1018.7,1533.0,0.0,,,,{박무}0143-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,170,126.7018,34.3959
2005-11-26,9.7,6.3,13.7,1342.0,307.0,,,,,,,,45.0,64.8,1034.0,4061.0,4.7,15.2,8.8,290.0,270.0,270.0,2307.0,1530.0,10.1,7.0,,,,3.9,1.1,3.5,4.8,8.7,,,,,,,,,,,,,,,7.9,959.5,1015.8,1013.6,1018.8,1428.0,0.0,,,,,175,126.3238,34.4721
2005-11-26,14.7,10.6,18.3,1240.0,642.0,,,,,0.5,,,29.0,47.1,1309.0,2938.0,3.4,10.8,5.9,270.0,270.0,180.0,2344.0,1400.0,10.2,7.5,1.81,10.22,1200.0,1.9,0.8,3.6,7.0,12.2,18.3,13.4,13.5,14.3,15.1,15.6,17.2,20.0,20.3,,,,,,7.9,1014.1,1016.6,1014.9,1018.8,1552.0,0.0,,1.8,3.1,,184,126.5297,33.5141
2005-11-26,15.6,12.8,17.5,1100.0,53.0,,,,,,,,38.0,49.4,1304.0,8208.0,9.5,21.9,18.7,290.0,290.0,290.0,2357.0,2304.0,10.2,7.6,1.74,9.47,1100.0,3.3,3.0,5.2,8.7,13.8,,,,,,,,,,,,,,,8.9,1007.8,1016.3,1014.6,1018.3,1547.0,0.0,,,,{폭풍}2026-,185,126.1628,33.2938
2005-11-26,13.2,7.5,17.8,1319.0,1.0,,,,,,,,37.0,56.3,1339.0,2074.0,2.4,9.5,6.0,230.0,230.0,290.0,1322.0,1403.0,10.2,7.5,,,,,,4.6,6.6,9.8,,,,,,,,,,,,,,,8.5,1014.3,1016.7,1015.0,1018.8,1456.0,0.0,,,,,188,126.8804,33.3868
2005-11-26,15.2,11.0,18.4,1143.0,646.0,,,,,3.5,,,35.0,48.8,1228.0,2419.0,2.8,11.7,6.0,290.0,270.0,360.0,2131.0,1332.0,10.2,6.8,,,,3.0,3.0,4.6,7.1,12.6,,12.2,13.0,14.1,14.9,16.7,20.0,,,,,,,,8.5,1010.5,1016.7,1015.1,1018.5,1613.0,0.0,,3.0,4.3,,189,126.5653,33.2461
2005-11-26,6.5,-0.8,15.8,1310.0,529.0,,,,,0.0,,,36.0,74.0,1505.0,518.0,0.6,8.7,4.4,250.0,250.0,250.0,1524.0,1556.0,10.1,5.2,1.84,9.35,1100.0,4.0,4.0,1.6,-1.4,6.9,,5.8,7.0,7.9,8.3,9.1,12.6,,,,,,,,6.9,1012.8,1015.5,1013.1,1018.0,1459.0,803.0,2.45,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0937-1020. {박무}2310-{박무}{강도0}2400-,192,128.04,35.1638
2005-11-26,4.8,-1.6,12.5,1506.0,546.0,0.0,,,,,,,56.0,83.4,1330.0,432.0,0.5,4.6,3.0,140.0,140.0,140.0,1425.0,1405.0,9.9,6.6,,,,,,2.1,-7.6,3.8,,,,,,,,,,,,,,,7.2,1009.7,1015.6,1012.9,1018.6,1706.0,243.0,,,,,202,127.4945,37.4886
2005-11-26,4.0,-3.2,12.0,1505.0,755.0,0.5,,,,,,,58.0,88.5,1454.0,346.0,0.4,3.7,2.1,270.0,270.0,50.0,1728.0,1736.0,9.9,4.9,,,,,,2.2,-4.8,4.8,,,,,,,,,,,,,,,7.3,1006.1,1014.5,1011.8,1017.3,1548.0,208.0,,,,,203,127.4842,37.264
