dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-08,5.1,0.0,11.5,1505.0,159.0,,,,,,,,25.0,40.8,1044.0,1454.0,1.7,5.0,3.3,270.0,270.0,250.0,10.0,10.0,9.6,8.1,,,,0.0,0.0,-7.3,-5.8,2.0,11.2,3.4,3.7,4.5,5.4,6.6,9.8,15.8,14.5,,,,,,3.7,1027.5,1027.5,1025.3,1029.1,2400.0,914.0,,,2.1,,90,128.5647,38.2509
1986-12-08,-3.0,-10.3,8.1,1445.0,735.0,,,,,,,,27.0,65.3,1500.0,3642.0,4.2,9.8,8.0,290.0,290.0,270.0,1740.0,1750.0,9.6,8.5,1.86,10.62,1200.0,0.0,0.0,-9.2,-11.3,-3.0,5.6,-2.3,-1.4,-1.0,-0.4,0.4,2.2,,,,,,,,3.1,927.8,1031.2,1025.9,1034.3,1500.0,800.0,,,2.6,,100,128.7587,37.6869
1986-12-08,-1.7,-4.7,2.6,1600.0,340.0,,,,,,,,61.0,81.0,1620.0,519.0,0.6,2.8,2.0,290.0,290.0,270.0,836.0,800.0,9.6,3.6,1.27,1.75,1300.0,2.5,1.9,-4.6,-11.2,1.2,12.0,1.4,2.1,3.5,4.2,5.5,9.1,16.7,16.1,,,,,,4.4,1021.9,1031.6,1029.9,1033.4,1532.0,954.0,,,0.9,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1547.,101,127.7357,37.9026
1986-12-08,6.3,1.2,14.6,1340.0,505.0,,,,,,,,22.0,40.8,1222.0,2814.0,3.3,11.4,6.7,250.0,250.0,250.0,529.0,520.0,9.6,8.9,1.77,10.08,1100.0,0.0,0.0,-6.6,-3.0,5.8,12.7,5.2,5.4,6.1,6.3,7.9,10.7,15.6,15.5,,,,,,3.7,1024.5,1027.9,1026.0,1029.3,2320.0,930.0,,,2.0,,105,128.891,37.7515
1986-12-08,1.1,-3.2,6.4,1505.0,640.0,,,,,,,,36.0,67.3,1545.0,1118.0,1.3,5.3,2.8,270.0,270.0,20.0,1449.0,1458.0,9.7,8.0,1.44,8.22,1300.0,0.0,0.0,-4.8,-9.3,1.1,11.2,0.6,1.9,2.8,4.2,6.4,8.8,16.2,15.4,,,,,,4.3,1020.4,1031.5,1030.1,1032.9,1800.0,700.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2105-{박무}{강도0}2400-,108,126.9658,37.5714
1986-12-08,1.5,-2.3,5.7,1540.0,820.0,,,,,,,,33.0,63.5,1355.0,1316.0,1.5,4.0,3.0,360.0,360.0,20.0,406.0,300.0,9.7,7.7,,1.18,,0.0,0.0,-5.1,-7.3,1.4,11.9,2.9,3.7,4.7,5.2,6.8,8.7,16.0,15.6,,,,,,4.2,1021.9,1030.9,1030.0,1032.3,1850.0,1040.0,6.6,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0642-{시정(미만)}{0.5km}{낮은안개}0815-{낮은안개}{강도1}0900-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1215-{시정(이상)}{1km}{박무}1318-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-12-08,-1.6,-6.4,6.4,1541.0,714.0,,,,,,,,42.0,77.5,1605.0,209.0,0.2,2.4,1.3,140.0,140.0,320.0,1745.0,1650.0,9.7,5.8,1.78,8.26,1100.0,2.5,1.3,-5.6,-6.8,-0.4,9.6,1.8,2.0,2.7,3.3,5.4,6.9,15.0,14.3,,,,,,4.1,1012.1,1031.3,1029.8,1033.2,1803.0,900.0,3.0,,1.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0817-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-{박무}{강도0}1500-1530.,114,127.9466,37.3375
1986-12-08,-0.2,-4.8,3.5,1510.0,630.0,,,,,,,,47.0,62.8,1300.0,,1.8,5.7,5.0,70.0,200.0,,2340.0,20.0,,,,,,0.0,,-6.2,,,,,,,,,,,,,,,,,3.9,970.6,,,,,,,,1.0,,116,126.9639,37.4442
1986-12-08,-0.4,-5.7,7.5,1513.0,815.0,,,,,,,,41.0,78.3,1517.0,396.0,0.5,4.0,2.0,230.0,230.0,290.0,1322.0,1324.0,9.7,7.3,1.46,7.66,1130.0,0.0,0.0,-4.6,-11.2,0.7,11.7,1.5,2.3,3.6,4.1,6.1,9.6,14.6,14.8,,,,,,4.4,1026.6,1031.5,1030.4,1033.0,1800.0,1040.0,,,1.4,{박무}0630-{박무}{강도0}0900-1146,119,126.9853,37.2723
1986-12-08,-1.0,-4.2,6.4,1610.0,730.0,,,,,,,,51.0,83.5,1600.0,285.0,0.3,,1.0,,230.0,180.0,,700.0,9.7,4.7,,,,5.0,5.0,-3.6,-9.4,2.4,,3.4,3.7,4.2,4.9,5.5,8.5,,,,,,,,4.7,1023.5,1030.0,,,,,9.33,,0.7,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0248-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0846-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1140-1248.,127,127.9525,36.9705
