dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-18,14.8,9.2,21.0,1240.0,2330.0,,,,,,,,34.0,48.3,30.0,6230.0,7.2,19.7,17.0,360.0,360.0,360.0,1258.0,1320.0,14.3,12.2,,,,1.5,1.4,3.9,7.4,15.9,,,,,,,,,,,,,,,8.1,1004.0,1006.2,1001.6,1013.6,709.0,2400.0,,,,{폭풍}1308-1350.{폭풍}1610-1650.,90,128.5647,38.2509
1994-05-18,13.7,7.8,18.3,1300.0,2400.0,,,,,,,,15.0,40.3,1635.0,3427.0,4.0,24.0,11.0,270.0,270.0,200.0,1305.0,1240.0,14.3,8.7,,,,1.8,1.8,-0.1,1.8,17.5,,17.1,16.5,16.1,15.7,15.1,13.6,,,,,,,,6.3,988.9,1007.3,1004.3,1014.1,1200.0,2400.0,,4.6,6.9,,95,127.3042,38.1479
1994-05-18,7.6,1.0,16.3,1340.0,2400.0,,,,,,,,29.0,38.0,0.0,6230.0,7.2,33.2,19.0,250.0,250.0,250.0,913.0,910.0,14.3,9.3,3.01,19.83,1145.0,2.0,0.8,-4.5,-2.0,10.1,,10.8,11.3,12.7,13.0,11.2,9.7,,,,,,,,4.4,910.7,1008.0,1001.7,1017.7,1200.0,2400.0,,6.0,9.6,{폭풍}0740-0750.  {폭풍}0810-1050.  {폭풍}1110-1130.  {폭풍}1210-1240.,100,128.7587,37.6869
1994-05-18,13.8,5.4,21.7,1421.0,512.0,,,,,,,,21.0,48.5,1551.0,1950.0,2.3,13.5,7.7,270.0,270.0,230.0,1305.0,1250.0,14.3,11.8,3.14,25.24,1200.0,0.5,0.8,1.8,1.9,15.5,12.7,15.7,15.9,16.4,15.7,15.6,14.1,13.2,11.8,,,,,,7.1,999.1,1008.0,1004.9,1014.5,1312.0,2400.0,,4.9,6.5,,101,127.7357,37.9026
1994-05-18,15.1,9.6,23.9,1350.0,2400.0,,,,,,,,23.0,38.3,0.0,3554.0,4.1,17.7,9.5,250.0,250.0,250.0,1158.0,1040.0,14.3,11.4,3.3,21.9,1200.0,2.3,1.0,0.7,4.9,15.5,12.4,16.4,17.0,17.4,16.9,15.8,14.3,11.2,10.7,,,,,,6.5,1004.6,1007.8,1002.9,1014.7,1300.0,2400.0,,5.2,6.6,,105,128.891,37.7515
1994-05-18,15.7,7.2,24.2,1400.0,2400.0,,,,,,,,21.0,34.5,120.0,4557.0,5.3,23.4,11.7,360.0,360.0,270.0,1423.0,1430.0,14.3,11.7,,,,1.8,1.3,-0.1,4.0,17.4,,,,,,,,,,,,,,,6.1,1002.3,1006.0,1001.3,1013.6,1315.0,2400.0,,,,,106,129.1243,37.5071
1994-05-18,15.5,11.5,20.6,1310.0,550.0,,,,,,,,20.0,47.3,1723.0,3787.0,4.4,16.2,9.0,320.0,320.0,320.0,1241.0,1258.0,14.3,12.0,3.08,24.52,1300.0,2.0,1.8,3.0,5.9,19.0,,,,,,,,,,,,,,,8.1,999.3,1009.5,1007.3,1015.1,1222.0,2400.0,,,,,108,126.9658,37.5714
1994-05-18,14.6,11.1,19.3,1402.0,330.0,,,,,,,,22.0,56.0,1540.0,4544.0,5.3,17.0,9.0,270.0,270.0,290.0,1401.0,1420.0,14.3,12.0,3.0,23.61,1230.0,2.3,1.1,4.9,6.0,17.4,13.4,17.7,17.9,17.3,16.8,16.2,14.7,12.4,11.8,,,,,,9.0,1000.7,1009.0,1006.9,1014.7,630.0,2400.0,,4.5,6.7,,112,126.6244,37.4776
1994-05-18,14.1,5.9,21.2,1359.0,521.0,,,,,,,,31.0,57.0,1750.0,2166.0,2.5,12.0,5.3,250.0,230.0,230.0,1425.0,1415.0,14.2,11.6,3.18,28.33,1200.0,0.5,0.9,5.1,2.5,17.1,,,,,,,,,,,,,,,8.9,991.5,1009.2,1005.7,1015.0,1310.0,2400.0,,,,,114,127.9466,37.3375
1994-05-18,15.0,8.1,19.8,1308.0,517.0,,,,,,,,29.0,51.3,1533.0,2358.0,2.7,14.3,7.3,270.0,270.0,270.0,1543.0,1350.0,14.2,11.0,2.54,20.64,1215.0,2.3,0.3,4.6,1.3,16.5,12.6,16.3,16.1,16.1,15.9,16.3,15.0,12.0,10.9,,,,,,8.6,1005.7,1010.3,1008.3,1015.5,1508.0,2400.0,,4.8,6.4,,119,126.9853,37.2723
