dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-11,0.3,-3.7,4.9,1450.0,550.0,,,,,,,,24.0,34.0,1130.0,5157.0,6.0,17.4,9.0,290.0,290.0,290.0,304.0,310.0,11.7,10.5,,,,2.3,-999.0,-13.5,-6.5,1.2,5.3,2.2,2.8,3.3,3.7,4.5,4.5,11.8,8.1,,,,,,2.2,1007.0,1010.4,1008.7,1011.8,1614.0,1025.0,,,4.5,,90,128.5647,38.2509
1978-03-11,-8.7,-13.6,-3.4,1528.0,640.0,0.0,,,3.92,,,,60.0,75.0,1555.0,2631.0,3.0,8.3,5.0,290.0,290.0,290.0,200.0,1810.0,11.7,10.9,,16.04,,3.5,-999.0,-12.3,-18.6,0.2,3.4,0.2,0.2,-0.1,-0.1,0.3,1.5,,,72.6,0.0,0.1,0.0,,2.4,916.1,1019.0,1015.4,1021.9,1750.0,900.0,,,2.5,-{눈보라}{강도0}-{가루눈}0205-{가루눈}{강도0}0300-0355.,100,128.7587,37.6869
1978-03-11,-3.0,-8.0,2.4,1642.0,722.0,,,,,,,,37.0,54.5,1607.0,1998.0,2.3,9.0,6.0,250.0,230.0,230.0,2002.0,1910.0,11.7,10.4,,,,0.5,-999.0,-11.1,-13.6,0.0,5.8,0.3,0.2,0.2,0.0,1.8,2.8,15.0,11.0,,,,,,2.6,1005.7,1015.2,1012.1,1017.5,1742.0,900.0,,,2.5,,101,127.7357,37.9026
1978-03-11,0.3,-3.5,6.4,1213.0,400.0,,,,,,,,30.0,43.0,1220.0,5000.0,5.8,13.9,8.0,230.0,230.0,200.0,124.0,100.0,11.7,9.0,,8.32,,2.5,-999.0,-10.6,-5.4,2.5,5.9,3.0,3.7,4.3,4.7,5.4,5.7,12.8,9.1,,,,,,2.8,1007.6,1011.0,1009.6,1012.7,1700.0,1005.0,,,2.1,,105,128.891,37.7515
1978-03-11,-3.4,-6.8,1.0,1616.0,726.0,,,,,,,,47.0,58.5,1220.0,3182.0,3.7,12.2,7.3,270.0,270.0,270.0,2019.0,2030.0,11.7,10.1,,17.1,,1.5,-999.0,-10.3,-8.9,0.1,4.0,-0.3,0.7,1.1,1.3,1.3,2.6,13.2,9.9,,,,,,2.8,1005.5,1016.5,1014.1,1018.2,1718.0,736.0,,,2.4,,108,126.9658,37.5714
1978-03-11,-3.2,-6.0,0.9,1702.0,607.0,,,,,,,,53.0,62.3,1359.0,4500.0,5.2,15.5,11.7,290.0,290.0,320.0,2029.0,2000.0,11.7,9.5,,11.01,,3.0,-999.0,-9.4,-9.1,-1.4,6.7,0.7,2.9,2.9,3.2,4.7,5.6,13.3,10.7,,,,,,3.0,1007.5,1016.5,1014.5,1017.6,1820.0,0.0,,,1.5,,112,126.6244,37.4776
1978-03-11,-3.7,-10.6,2.2,1540.0,610.0,,,,,,,,45.0,61.5,1415.0,2061.0,2.4,,6.5,0.0,270.0,250.0,,1750.0,11.7,10.3,,41.5,,0.7,,-9.2,-10.9,4.0,,0.0,0.0,0.0,0.0,1.2,3.0,,,2.0,,,0.0,,3.1,996.1,,,,,,,,3.0,,114,127.9466,37.3375
1978-03-11,-2.7,-6.4,-0.4,1417.0,700.0,,,,,,,,48.0,55.3,2105.0,2452.0,2.8,9.4,7.3,340.0,340.0,340.0,2209.0,2240.0,11.7,9.9,,18.55,,1.8,-999.0,-10.5,-11.5,0.4,5.1,1.1,1.4,2.0,2.4,3.0,4.3,12.5,9.9,,,,,,2.8,1012.5,1017.3,1015.0,1018.9,1714.0,105.0,,,2.0,{박무}0729-{박무}{강도0}0900-{박무}{강도0}1200-1250.,119,126.9853,37.2723
1978-03-11,-2.2,-6.3,3.3,1540.0,530.0,,,,,,,,44.0,64.3,1650.0,1635.0,1.9,,5.5,0.0,250.0,200.0,,1650.0,11.7,10.4,,30.5,,2.3,,-7.5,-11.8,2.3,,0.0,0.0,0.0,0.0,4.2,4.7,,,,,,,,3.5,1007.3,,,,,,,,3.1,,127,127.9525,36.9705
1978-03-11,-1.3,-5.4,2.9,1428.0,650.0,,,,,,,,49.0,73.0,1330.0,2206.0,2.6,12.0,5.3,320.0,320.0,290.0,2245.0,2330.0,11.7,9.5,,,,3.3,-999.0,-5.7,-8.8,2.0,6.7,2.7,3.1,4.1,4.6,5.2,6.0,,,,,,,,4.0,1014.5,1017.2,1015.4,1019.5,1602.0,14.0,,,4.4,,129,126.4939,36.7766
