dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-08,17.5,15.1,20.5,1141.0,12.0,,,,,,,,63.0,77.1,1230.0,1047.0,1.2,4.4,2.8,360.0,20.0,290.0,1037.0,1041.0,14.7,0.2,,,,,,13.3,14.6,19.9,,,,,,,,,,,,,,,15.3,1014.4,1016.6,1015.5,1018.2,146.0,2059.0,,,,,90,128.5647,38.2509
2018-07-08,20.9,13.7,28.0,1553.0,518.0,,,,,0.0,,,38.0,59.6,1328.0,1392.0,1.6,6.3,3.8,200.0,70.0,90.0,1517.0,2040.0,14.7,10.3,3.3,23.81,1200.0,6.9,1.8,12.3,12.3,26.5,20.7,25.4,24.9,24.7,24.4,23.9,22.7,14.7,18.0,,,,,,14.3,1002.5,1013.6,1011.3,1015.5,1517.0,2314.0,,4.3,6.1,,93,127.7544,37.9474
2018-07-08,19.7,14.7,25.9,1503.0,300.0,,,,,,,,53.0,66.9,1308.0,3256.0,3.8,9.2,6.3,20.0,20.0,20.0,2141.0,2226.0,14.7,9.9,,,,,,13.2,12.8,26.5,,,,,,,,,,,,,,,15.3,995.4,1013.4,1011.3,1015.7,1710.0,2248.0,,,,,95,127.3042,38.1479
2018-07-08,21.8,16.0,28.6,1503.0,507.0,,,,,,,,39.0,57.8,1450.0,1314.0,1.5,5.8,3.2,70.0,70.0,70.0,2035.0,2038.0,14.7,9.6,,,,,,12.7,14.9,28.2,,,,,,,,,,,,,,,14.8,999.8,1013.1,1011.2,1014.7,1611.0,2357.0,,,,,98,127.0607,37.9019
2018-07-08,20.5,14.8,26.3,1511.0,527.0,,,,,,,,49.0,69.4,1227.0,1795.0,2.1,6.7,3.7,50.0,50.0,20.0,2216.0,2242.0,14.7,9.5,,,,,,14.4,14.1,24.3,,,,,,,,,,,,,,,16.6,1009.4,1012.9,1011.1,1014.4,1626.0,2336.0,,,,,99,126.7665,37.8859
2018-07-08,12.0,10.4,15.0,1318.0,401.0,,,,,,,,79.0,93.5,1034.0,2122.0,2.5,6.9,4.7,90.0,70.0,70.0,1509.0,1530.0,14.6,2.6,1.79,11.36,1300.0,,,10.9,11.4,16.0,,,,,,,,,,,,,,,13.1,927.8,1016.4,1014.9,1018.5,1329.0,2141.0,,1.4,2.0,,100,128.7183,37.6771
2018-07-08,20.7,14.7,27.1,1543.0,514.0,,,,,0.0,,,48.0,66.3,1523.0,1962.0,2.3,9.0,4.5,70.0,70.0,70.0,2117.0,2124.0,14.7,10.3,3.12,23.19,1300.0,,,13.8,12.6,28.1,21.0,25.4,25.1,25.0,25.2,24.9,23.2,14.8,16.8,,,,,,15.8,1004.9,1013.8,1011.4,1015.6,1647.0,2313.0,,4.3,6.2,,101,127.7357,37.9026
2018-07-08,19.6,18.3,22.1,1226.0,646.0,,,,,,,,70.0,77.6,1135.0,3194.0,3.7,10.1,6.8,110.0,140.0,140.0,941.0,1017.0,14.7,1.1,2.25,13.53,1200.0,8.6,4.5,15.5,16.3,23.1,,,,,,,,,,,,,,,17.6,1006.2,1010.4,1008.6,1012.1,208.0,2144.0,,2.4,3.4,,102,124.7124,37.974
2018-07-08,17.0,15.5,20.1,1221.0,208.0,,,,,0.0,,,62.0,77.1,1239.0,1131.0,1.3,4.7,2.9,360.0,340.0,290.0,1135.0,1140.0,14.7,0.2,2.28,10.57,1200.0,9.5,8.4,12.9,15.3,19.9,19.1,20.8,20.7,22.4,21.1,21.1,21.0,12.7,14.9,,,,,,14.9,1007.1,1016.3,1015.2,1018.1,121.0,2140.0,,1.8,2.6,,104,128.8554,37.8046
2018-07-08,17.8,16.3,20.2,1303.0,115.0,,,,,,,,59.0,72.1,1011.0,1237.0,1.4,5.6,3.6,20.0,340.0,290.0,1230.0,1123.0,14.7,0.9,1.92,11.47,1100.0,,,12.7,18.4,20.5,20.9,20.9,20.9,20.6,22.0,22.4,21.9,14.2,16.8,,,,,,14.7,1013.4,1016.5,1015.2,1018.3,143.0,2141.0,,2.1,3.0,,105,128.891,37.7515
