dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-18,1.0,-5.5,6.9,1318.0,413.0,,,,,,,,1.0,29.6,817.0,1647.0,1.9,10.9,5.7,320.0,290.0,290.0,747.0,754.0,9.5,8.8,,,,,,-17.2,-8.4,0.0,,,,,,,,,,,,,,,2.0,1026.1,1028.4,1025.7,1032.6,126.0,2351.0,,,,,90,128.5647,38.2509
2015-12-18,-6.4,-11.9,-2.0,1759.0,615.0,,,,,,,,58.0,76.3,1423.0,331.0,0.4,2.5,1.3,290.0,320.0,20.0,1829.0,1835.0,9.5,0.2,,,,,,-10.0,-14.7,-3.9,,,,,,,,,,,,,,,2.9,1013.6,1033.7,1031.8,1035.6,105.0,2338.0,,,,,95,127.3042,38.1479
2015-12-18,-4.6,-9.7,-1.7,1612.0,455.0,,,,,,,,54.0,67.6,1148.0,501.0,0.6,2.5,1.4,320.0,320.0,20.0,1009.0,846.0,9.5,0.0,,,,,,-9.7,-10.4,-2.3,,,,,,,,,,,,,,,3.0,1018.7,1032.9,1031.1,1034.7,1.0,2354.0,,,,,98,127.0607,37.9019
2015-12-18,-6.4,-11.1,-2.5,1937.0,502.0,,,,,,,,61.0,74.9,1229.0,936.0,1.1,6.0,3.5,50.0,50.0,50.0,1231.0,1237.0,9.6,0.0,,,,,,-10.1,-9.6,-2.4,,,,,,,,,,,,,,,2.9,1029.4,1033.3,1031.4,1035.1,1.0,2358.0,,,,,99,126.7665,37.8859
2015-12-18,-5.7,-11.7,-0.3,1322.0,650.0,,,,,,,,23.0,63.4,928.0,3485.0,4.0,12.6,8.1,270.0,270.0,270.0,1117.0,1258.0,9.6,7.1,1.74,8.38,1200.0,,,-11.9,-14.9,-5.4,,,,,,,,,,,,,,,2.6,936.0,1032.1,1029.0,1036.4,1431.0,2343.0,,,,,100,128.7183,37.6771
2015-12-18,-6.0,-10.7,-1.5,1631.0,721.0,,,,,,,,52.0,77.5,1439.0,526.0,0.6,2.3,1.5,90.0,290.0,20.0,1316.0,1941.0,9.6,1.6,0.65,3.78,900.0,4.4,4.4,-9.4,-16.2,-2.7,11.0,0.2,0.3,1.7,3.1,5.1,9.2,17.0,16.1,,,,,,3.0,1023.8,1033.9,1031.7,1036.0,45.0,2353.0,,,0.6,{박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2015-12-18,3.6,1.2,6.3,1434.0,2035.0,,,,,,,,51.0,65.5,1435.0,3918.0,4.5,12.3,9.1,270.0,270.0,290.0,1118.0,1301.0,9.5,1.4,,,,6.6,6.3,-2.4,0.5,2.5,,,,,,,,,,,,,,,5.2,1013.2,1031.4,1029.3,1034.8,544.0,2359.0,,,,,102,124.6305,37.9661
2015-12-18,2.6,-3.5,7.7,1522.0,330.0,,,,,,,,2.0,32.9,946.0,2372.0,2.7,11.6,7.5,290.0,290.0,160.0,1421.0,1304.0,9.6,8.8,2.07,13.03,1200.0,0.3,0.3,-13.4,-6.6,0.1,11.4,0.7,0.5,3.4,4.1,5.1,9.5,15.5,14.7,,,,,,2.5,1018.6,1028.6,1025.9,1032.6,120.0,2337.0,,,2.6,,104,128.8554,37.8046
2015-12-18,3.2,-1.4,8.5,1433.0,105.0,,,,,,,,10.0,30.3,946.0,3274.0,3.8,12.0,6.9,320.0,290.0,290.0,1016.0,1142.0,9.6,8.9,1.93,10.93,1200.0,,,-13.6,-5.1,3.5,11.9,2.4,2.0,4.7,6.0,6.1,9.8,16.1,15.2,,,,,,2.4,1025.5,1028.8,1026.2,1032.7,143.0,2331.0,,,,,105,128.891,37.7515
2015-12-18,3.9,-2.1,8.9,1422.0,533.0,,,,,,,,1.0,32.1,1028.0,2760.0,3.2,12.3,7.4,290.0,270.0,270.0,1115.0,1139.0,9.6,8.7,,,,,,-11.9,-8.9,0.2,,,,,,,,,,,,,,,2.7,1023.4,1028.5,1026.3,1032.3,123.0,2342.0,,,,,106,129.1243,37.5071
2015-12-18,-3.3,-7.0,-1.0,2035.0,556.0,0.0,,,0.42,0.0,,,48.0,61.9,2.0,1914.0,2.2,6.4,4.0,110.0,110.0,110.0,1012.0,1037.0,9.6,0.0,0.3,1.66,1100.0,6.3,5.5,-9.6,-10.5,-0.6,12.0,-0.9,0.5,2.8,3.9,5.8,9.6,17.5,16.7,,,,,,3.0,1021.9,1033.0,1031.4,1034.7,1.0,2352.0,,,0.8,{눈}1730-1755.,108,126.9658,37.5714
2015-12-18,-1.2,-4.8,1.3,1857.0,525.0,,,,,,,,60.0,69.1,1.0,1649.0,1.9,5.5,3.8,160.0,160.0,160.0,939.0,939.0,9.6,0.0,0.56,1.88,1200.0,6.8,5.1,-6.1,-9.7,-0.5,11.3,1.4,2.0,2.6,3.8,6.2,8.9,16.4,15.1,,,,,,3.9,1023.7,1032.9,1031.5,1034.6,7.0,2344.0,,,2.7,,112,126.6249,37.4777
2015-12-18,-3.4,-8.3,0.1,2042.0,758.0,0.0,,,,,,,48.0,62.9,1210.0,487.0,0.6,2.8,1.5,50.0,50.0,20.0,1103.0,1109.0,9.6,1.9,1.13,3.97,1000.0,,,-9.6,-13.5,-1.4,,,,,,,,,,,,,,,3.0,1014.2,1033.3,1031.1,1034.9,18.0,2316.0,,,,,114,127.9466,37.3375
2015-12-18,-1.7,-7.0,1.5,1807.0,419.0,,,,,,,,51.0,65.5,1239.0,902.0,1.0,3.8,2.1,160.0,180.0,200.0,1420.0,1421.0,9.6,0.0,0.47,2.17,1300.0,6.0,4.4,-7.4,-8.2,-1.2,,,,,,,,,,,,,,,3.5,1028.7,1033.1,1031.3,1034.7,1.0,2355.0,,,0.8,,119,126.9853,37.2723
2015-12-18,-3.1,-10.5,3.0,1252.0,737.0,,,,,,,,43.0,72.9,1253.0,469.0,0.5,2.8,1.6,290.0,270.0,290.0,1554.0,1602.0,9.6,3.9,,,,,,-7.6,-7.5,-4.6,,,,,,,,,,,,,,,3.5,1002.4,1033.3,1031.0,1035.2,1343.0,942.0,,,,,121,128.4574,37.1813
2015-12-18,-3.2,-9.7,0.5,1523.0,543.0,,,,,,,,45.0,63.9,1510.0,502.0,0.6,3.2,1.9,270.0,270.0,110.0,1137.0,1143.0,9.6,1.7,,,,,,-9.2,-10.5,-0.8,,,,,,,,,,,,,,,3.1,1018.8,1033.7,1031.7,1035.2,29.0,2308.0,,,,,127,127.9525,36.9705
2015-12-18,-0.1,-6.2,3.0,1452.0,17.0,0.2,,,1.17,0.2,,,80.0,92.0,1257.0,655.0,0.8,4.9,3.0,180.0,200.0,50.0,1335.0,1322.0,9.7,0.4,0.57,2.36,1200.0,7.0,7.0,-1.3,-6.4,0.7,,,,,,,,,,,,,,,5.7,1029.3,1033.1,1031.7,1034.4,114.0,2319.0,,,0.5,{비}1525-1635. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2015-12-18,2.2,-2.5,9.8,1506.0,30.0,,,,,,,,17.0,38.8,1119.0,2463.0,2.9,9.1,4.7,200.0,230.0,230.0,1305.0,1300.0,9.6,8.6,,,,,,-11.3,-6.3,0.5,,,,,,,,,,,,,,,2.8,1022.5,1028.9,1026.8,1032.7,1414.0,2340.0,,,,,130,129.4128,36.9918
2015-12-18,-1.2,-6.0,2.2,1601.0,556.0,,,,,,,,54.0,66.9,1258.0,576.0,0.7,3.3,1.8,360.0,140.0,360.0,1104.0,838.0,9.7,2.4,1.02,4.94,1000.0,6.0,5.5,-6.6,-8.0,-0.5,,,,,,,,,,,,,,,3.7,1025.6,1033.0,1031.1,1034.4,107.0,2333.0,,,1.2,{연무}2240-{연무}{강도0}2400-,131,127.4407,36.6392
2015-12-18,-0.7,-6.7,4.5,1453.0,559.0,,,,,,,,60.0,76.5,1457.0,699.0,0.8,4.7,2.5,200.0,180.0,340.0,1447.0,1452.0,9.7,3.2,1.62,7.44,1000.0,5.5,5.5,-4.4,-12.5,0.1,13.3,1.2,1.6,3.0,4.4,8.1,11.0,17.9,17.0,,,,,,4.5,1024.5,1033.4,1031.7,1034.7,106.0,2313.0,,,0.7,,133,127.3721,36.372
2015-12-18,-0.9,-6.7,2.2,1409.0,414.0,,,,,,,,56.0,65.4,1208.0,3037.0,3.5,9.2,6.7,250.0,250.0,250.0,1137.0,1225.0,9.7,4.1,1.83,7.72,1100.0,,,-6.6,-8.2,-0.3,,,,,,,,,,,,,,,3.8,1001.7,1032.7,1031.1,1034.6,115.0,2326.0,,,,,135,127.9946,36.2203
