dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,7.2,-0.7,1997-01-01 14:05:00+00:00,15.8,1996-12-31 23:59:00+00:00,1.0,,,21.9,,8.3,305.3,0,751,126.7119,33.4585
1997-01-02,,,,,,0.0,,,,,6.4,,0,751,126.7119,33.4585
1997-01-03,1.9,0.1,1997-01-03 12:37:00+00:00,4.8,1997-01-03 04:35:00+00:00,0.0,,,8.7,,3.0,305.2,0,751,126.7119,33.4585
1997-01-04,1.6,-1.4,1997-01-04 12:16:00+00:00,5.9,1997-01-04 05:18:00+00:00,0.0,,,8.0,,2.6,352.7,0,751,126.7119,33.4585
1997-01-05,,,,,,9.0,,,,,,,0,751,126.7119,33.4585
1997-01-08,,,,,,1.0,,,,,,,0,751,126.7119,33.4585
1997-01-09,1.4,-1.8,1997-01-08 19:19:00+00:00,4.2,1997-01-09 03:24:00+00:00,3.5,,,9.0,,2.8,337.3,0,751,126.7119,33.4585
1997-01-10,2.2,1.4,1997-01-09 23:09:00+00:00,3.6,1997-01-10 04:53:00+00:00,1.0,,,6.8,,2.1,343.4,0,751,126.7119,33.4585
1997-01-11,2.3,0.7,1997-01-11 13:04:00+00:00,4.0,1997-01-11 04:46:00+00:00,0.5,,,6.9,,2.5,341.1,0,751,126.7119,33.4585
1997-01-12,2.8,-0.2,1997-01-12 14:33:00+00:00,5.7,1997-01-12 02:02:00+00:00,0.0,,,7.8,,2.8,299.1,0,751,126.7119,33.4585
1997-01-13,3.3,-2.4,1997-01-12 22:30:00+00:00,9.7,1997-01-13 03:35:00+00:00,0.0,,,4.7,,1.3,279.1,0,751,126.7119,33.4585
1997-01-14,2.6,-2.2,1997-01-14 13:54:00+00:00,6.9,1997-01-13 20:21:00+00:00,0.5,,,8.5,,3.2,301.9,0,751,126.7119,33.4585
1997-01-15,0.8,-2.2,1997-01-14 15:01:00+00:00,5.3,1997-01-15 02:52:00+00:00,0.0,,,6.9,,2.3,297.0,0,751,126.7119,33.4585
1997-01-16,2.0,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1997-01-17,2.4,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1997-01-18,2.0,-0.1,1997-01-18 14:59:00+00:00,4.9,1997-01-17 18:59:00+00:00,0.0,,,10.4,,4.2,347.7,0,751,126.7119,33.4585
1997-01-19,1.2,-1.9,1997-01-19 12:20:00+00:00,6.3,1997-01-19 04:25:00+00:00,0.0,,,9.5,,2.5,309.3,0,751,126.7119,33.4585
1997-01-20,3.9,-1.9,1997-01-19 21:09:00+00:00,10.9,1997-01-20 04:03:00+00:00,0.0,,,6.5,,1.9,350.8,0,751,126.7119,33.4585
1997-01-21,-1.9,-5.0,1997-01-21 14:36:00+00:00,4.5,1997-01-20 16:27:00+00:00,0.0,,,18.8,,7.3,343.1,0,751,126.7119,33.4585
