dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-19,4.5,1.0,9.9,1011.0,641.0,,,,,,,,29.0,46.9,840.0,1814.0,2.1,6.1,4.3,340.0,140.0,270.0,8.0,1651.0,12.1,10.5,,,,0.4,0.4,-5.9,-4.2,5.7,,,,,,,,,,,,,,,4.0,1019.7,1022.0,1020.3,1024.0,1641.0,943.0,,,,,90,128.5647,38.2509
2003-03-19,3.7,-4.6,11.7,1524.0,710.0,,,,,,,,15.0,54.9,1709.0,1296.0,1.5,6.8,3.9,340.0,320.0,20.0,1538.0,1705.0,12.1,10.7,,,,0.0,0.0,-6.7,-9.3,5.4,,5.7,5.5,5.2,5.0,5.2,4.9,,,,,,,,3.8,1003.5,1022.6,1019.4,1024.9,1633.0,724.0,,,3.3,,95,127.3042,38.1479
2003-03-19,4.9,-2.9,14.0,1352.0,634.0,,,,,,,,15.0,45.6,1355.0,691.0,0.8,3.7,2.6,230.0,230.0,230.0,1458.0,1526.0,12.1,11.2,,,,0.1,0.1,-7.1,-4.2,8.0,,,,,,,,,,,,,,,3.6,1008.7,1022.6,1019.8,1024.5,1638.0,837.0,,,,,98,127.0607,37.9019
2003-03-19,3.8,-4.3,12.5,1415.0,628.0,,,,,,,,22.0,53.9,1215.0,1210.0,1.4,6.8,4.3,230.0,270.0,290.0,1322.0,1804.0,12.1,11.1,,,,1.0,0.0,-6.1,-6.9,4.7,,,,,,,,,,,,,,,3.9,1018.8,1022.7,1020.4,1024.6,1650.0,914.0,,,,,99,126.7665,37.8859
2003-03-19,-0.1,-5.1,5.7,1255.0,705.0,,,,,,,,28.0,59.0,1248.0,1901.0,2.2,8.5,4.3,340.0,90.0,20.0,109.0,1509.0,12.1,11.2,3.03,21.41,1200.0,0.3,0.1,-7.6,-7.2,-0.1,,,,,,,,,,112.4,,,0.0,,3.5,920.9,1022.0,1018.8,1025.0,1600.0,710.0,,,,,100,128.7587,37.6869
2003-03-19,4.5,-3.1,13.8,1535.0,657.0,,,,,,,,14.0,53.1,1548.0,778.0,0.9,5.6,3.8,230.0,250.0,90.0,1738.0,1739.0,12.1,10.8,2.91,20.7,1200.0,0.0,0.0,-6.4,-8.0,6.0,5.9,6.6,6.4,5.7,5.7,5.4,5.6,15.5,11.5,,,,,,3.9,1012.5,1022.0,1018.6,1024.7,1608.0,858.0,,,3.2,,101,127.7357,37.9026
2003-03-19,3.1,0.8,6.5,1315.0,651.0,,,,,,,,46.0,64.0,1624.0,3456.0,4.0,10.3,5.9,320.0,290.0,320.0,46.0,1652.0,12.1,10.9,,,,0.9,0.0,-2.8,-1.4,5.2,,,,,,,,,,,,,,,5.0,1004.2,1024.5,1023.2,1025.9,1622.0,819.0,,,,,102,124.6305,37.9661
2003-03-19,5.5,1.1,9.6,1336.0,619.0,,,,,,,,24.0,47.8,1116.0,1987.0,2.3,7.6,4.0,290.0,270.0,270.0,10.0,654.0,12.1,10.7,2.96,21.8,1200.0,0.0,0.0,-5.2,-3.0,6.8,6.0,6.7,6.3,6.1,5.8,5.5,5.6,11.8,8.1,,,,,,4.2,1018.6,1021.8,1019.9,1023.9,1654.0,924.0,,,3.2,,105,128.891,37.7515
2003-03-19,4.9,0.9,8.4,1421.0,2400.0,,,,,,,,29.0,50.0,1039.0,2765.0,3.2,11.8,6.3,50.0,340.0,320.0,1159.0,47.0,12.1,10.4,,,,0.8,0.8,-4.7,-1.7,9.5,,,,,,,,,,,,,,,4.3,1017.6,1022.3,1020.7,1024.1,1624.0,940.0,,,,,106,129.1243,37.5071
2003-03-19,7.1,2.0,12.4,1443.0,700.0,,,,,,,,23.0,41.6,1323.0,1987.0,2.3,8.5,5.2,270.0,270.0,270.0,1457.0,1830.0,12.1,6.9,2.87,19.76,1200.0,0.4,0.0,-5.6,-2.2,8.8,7.5,7.0,7.2,6.7,6.7,6.2,6.3,13.5,10.3,,,,,,4.1,1011.5,1022.1,1020.2,1024.0,1553.0,909.0,,,3.3,,108,126.9658,37.5714
