dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-18,16.7,15.2,19.6,1415.0,628.0,0.0,0.0,0.0,1.3,,,,73.0,87.8,1440.0,2196.0,2.5,9.5,6.3,360.0,360.0,140.0,2254.0,2300.0,14.8,7.4,,,,7.3,6.0,14.4,13.9,21.0,15.9,21.0,20.4,20.7,19.8,18.0,16.8,11.3,11.9,,,,,,16.5,1009.9,1009.9,1007.7,1011.5,1800.0,745.0,,3.4,3.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1930.  {박무}2110-{박무}{강도1}2400-   {안개비}0717-0835.,90,128.5647,38.2509
1983-06-18,16.7,7.4,25.6,1800.0,420.0,,,,,,,,29.0,59.8,1800.0,1346.0,1.6,5.2,4.7,70.0,70.0,70.0,1059.0,1220.0,14.8,11.6,3.37,27.98,1200.0,2.5,2.1,8.8,5.4,19.5,12.0,20.2,19.7,19.0,18.0,17.8,14.5,,,,,,,,11.5,920.2,1014.2,1009.3,1017.7,1800.0,600.0,,5.0,7.3,,100,128.7587,37.6869
1983-06-18,23.9,16.2,32.6,1528.0,550.0,,,,,,,,26.0,57.8,1648.0,911.0,1.1,8.6,5.0,230.0,230.0,270.0,1536.0,1550.0,14.8,11.8,3.21,23.4,1300.0,2.3,1.1,13.8,12.3,29.2,17.7,27.3,26.8,26.7,26.2,23.7,20.3,14.7,14.3,,,,,,15.9,999.5,1008.0,1005.5,1010.2,1620.0,2400.0,,5.4,7.0,{햇무리}1112-1347.,101,127.7357,37.9026
1983-06-18,18.8,14.0,24.3,1750.0,120.0,0.0,0.0,0.0,4.83,0.0,,,61.0,85.0,1603.0,758.0,0.9,5.4,2.8,50.0,70.0,340.0,1231.0,1140.0,14.8,7.0,3.09,19.15,1000.0,5.8,4.9,15.9,11.2,24.3,16.2,23.1,22.9,22.2,20.8,19.9,18.3,12.0,13.1,,,,,,18.2,1006.7,1009.8,1006.9,1011.9,1800.0,830.0,,2.6,3.8,-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1040.  {안개비}0425-{안개비}{강도0}0600-{안개비}{강도0}0900-0915.,105,128.891,37.7515
1983-06-18,24.4,17.9,31.2,1322.0,540.0,,,,,,,,26.0,53.5,1310.0,1902.0,2.2,7.8,6.7,270.0,270.0,270.0,1446.0,1710.0,14.8,11.8,3.01,22.53,1100.0,2.3,1.4,14.2,12.1,27.0,17.1,27.5,26.8,25.3,24.4,21.8,19.2,12.0,13.0,,,,,,16.3,998.2,1008.1,1006.5,1010.0,1730.0,2400.0,,5.4,7.0,{박무}0420-{박무}{강도0}0600-{연무}{강도0}0820-{연무}{강도1}0900-{연무}{강도0}1200-1225.   {연무}1315-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1983-06-18,22.4,17.6,28.7,1621.0,600.0,,,,,,,,36.0,62.3,1516.0,2324.0,2.7,7.7,6.2,160.0,160.0,140.0,1133.0,1120.0,14.7,13.1,3.19,25.88,1145.0,1.8,0.0,14.1,13.4,29.2,17.5,27.3,28.3,26.1,25.2,22.8,19.9,12.8,14.0,,,,,,16.2,1000.3,1008.4,1007.0,1010.1,1737.0,2400.0,,5.1,7.5,{박무}0717-{박무}{강도0}0900-1132.,112,126.6244,37.4776
1983-06-18,23.4,14.3,32.7,1600.0,540.0,,,,,,,,13.0,52.3,1740.0,711.0,0.8,,3.5,,290.0,180.0,,1700.0,14.7,12.3,3.02,23.62,1200.0,2.5,1.0,11.2,10.5,29.8,,27.8,27.6,26.0,24.0,21.0,18.6,,,,,,,,13.7,990.1,,,,,,,5.4,7.1,,114,127.9466,37.3375
1983-06-18,22.3,14.5,30.8,1425.0,610.0,,,,,,,,30.0,68.3,1350.0,1118.0,1.3,6.9,4.7,270.0,270.0,270.0,1632.0,1720.0,14.7,12.2,3.31,27.68,1200.0,2.5,0.1,16.0,8.9,24.2,15.9,26.1,24.0,23.7,22.6,21.5,18.3,12.0,12.4,,,,,,18.2,1004.6,1009.0,1007.7,1010.9,1745.0,2400.0,,5.2,7.1,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1983-06-18,23.8,15.2,33.4,1658.0,555.0,,,,,,,,20.0,63.3,1545.0,588.0,0.7,,2.5,,230.0,270.0,,1720.0,14.7,12.3,,,,0.0,0.0,14.5,10.6,29.3,,28.4,27.6,25.3,24.4,22.3,19.9,,,,,,,,16.8,1000.8,,,,,,,,7.7,,127,127.9525,36.9705
1983-06-18,22.6,13.5,32.2,1515.0,533.0,,,,,,,,33.0,62.3,1500.0,1000.0,1.2,5.0,3.7,340.0,340.0,360.0,1531.0,1530.0,14.7,12.1,3.8,30.98,1200.0,0.3,0.0,13.8,11.0,28.5,16.8,25.4,24.8,23.2,21.7,20.8,18.1,,,,,,,,15.8,1006.4,1008.8,1007.7,1011.1,1510.0,2400.0,,5.3,7.4,,129,126.4939,36.7766
1983-06-18,15.8,13.1,18.6,1315.0,231.0,0.0,0.0,0.0,3.42,0.0,,,79.0,87.0,1307.0,2659.0,3.1,9.8,7.7,160.0,160.0,160.0,1926.0,1923.0,14.7,4.0,,,,5.5,4.6,13.6,11.6,18.5,16.1,18.8,19.3,19.4,19.2,18.7,17.7,12.4,13.4,,,,,,15.7,1004.0,1010.1,1008.9,1011.4,1910.0,1028.0,3.33,1.5,2.9,{안개비}0510-{안개비}{강도0}0600-0645.  {안개비}0940-1130.  {박무}0320-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)} {0.5km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1983-06-18,24.1,14.9,33.5,1636.0,532.0,,,,,,,,23.0,56.0,1451.0,1064.0,1.2,5.0,3.7,360.0,360.0,360.0,1840.0,1830.0,14.7,12.4,3.15,26.62,1100.0,1.8,0.0,13.5,8.5,29.8,17.4,28.1,26.5,25.3,24.2,22.5,19.8,12.8,14.0,,,,,,15.6,1001.9,1008.8,1006.4,1010.6,1803.0,2400.0,,5.6,7.5,,131,127.4407,36.6392
1983-06-18,25.3,16.1,33.5,1630.0,545.0,,,,,,,,23.0,58.3,1750.0,1208.0,1.4,5.3,4.0,340.0,340.0,230.0,1600.0,1540.0,14.6,12.7,,,,0.8,0.0,15.2,13.0,32.4,17.1,29.2,28.2,26.7,25.3,23.3,19.9,12.8,13.8,,,,,,17.5,999.6,1008.4,1006.4,1011.0,1800.0,2400.0,,5.3,8.4,,133,127.3721,36.372
1983-06-18,25.1,17.0,32.6,1533.0,514.0,,,,,,,,29.0,61.5,1618.0,1111.0,1.3,6.0,3.5,160.0,320.0,160.0,1318.0,210.0,14.6,12.1,2.71,9.93,1200.0,2.0,0.3,16.1,12.9,29.9,,28.7,27.1,25.7,25.1,21.9,18.5,,,,,,,,18.5,980.1,1007.9,1005.8,1010.7,1800.0,2400.0,,6.3,8.0,,135,127.9946,36.2203
1983-06-18,24.8,15.2,34.1,1525.0,525.0,,,,,,,,11.0,48.8,1614.0,1367.0,1.6,7.2,5.0,290.0,290.0,290.0,1638.0,1640.0,14.6,12.3,3.2,26.31,1230.0,0.3,0.4,11.0,12.5,31.8,,29.1,28.4,27.1,26.0,,,,,,,,,,13.6,991.8,1007.9,1005.3,1010.1,1623.0,2400.0,,6.3,10.0,,136,128.7073,36.5729
1983-06-18,17.7,14.9,20.7,1452.0,210.0,,,,,,,,76.0,89.0,1615.0,1835.0,2.1,5.2,5.0,70.0,70.0,70.0,1745.0,1740.0,14.6,3.9,1.92,11.35,1400.0,6.0,4.6,15.8,12.2,22.7,,22.1,21.9,22.0,21.5,,,,,,,,,,18.0,1010.0,1010.8,1009.5,1011.9,230.0,2400.0,9.08,1.7,2.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0700-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1330{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1983-06-18,22.1,17.4,27.2,1527.0,532.0,,,,,,,,43.0,73.3,1332.0,3241.0,3.8,8.6,8.3,270.0,270.0,270.0,1632.0,1640.0,14.6,11.2,,,,0.0,0.0,16.9,13.3,30.0,18.2,27.9,27.1,25.8,24.5,22.3,19.8,,,,,,,,19.2,1005.5,1008.6,1007.5,1011.4,1500.0,2400.0,,4.5,7.4,{박무}0625-{박무}{강도0}0900-1127.,140,126.7057,35.993
1983-06-18,23.0,16.8,31.0,1535.0,620.0,,,,,,,,42.0,70.5,1519.0,3010.0,3.5,9.0,7.0,110.0,110.0,110.0,1553.0,1700.0,14.6,9.4,2.93,21.89,1200.0,4.8,1.4,16.9,14.8,28.8,18.8,26.7,27.2,26.0,24.4,23.1,21.2,13.8,15.1,,,,,,19.2,1001.8,1008.7,1007.1,1011.3,1632.0,2400.0,0.88,5.2,8.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0656-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-1147.,143,128.6522,35.8282
1983-06-18,23.8,16.2,32.3,1540.0,611.0,,,,,,,,40.0,58.3,1500.0,1196.0,1.4,6.0,4.3,290.0,290.0,160.0,1603.0,1620.0,14.6,11.7,3.27,26.11,1100.0,0.8,0.1,14.6,12.1,32.1,18.0,29.1,28.1,27.7,25.3,22.4,20.1,13.2,15.0,,,,,,16.7,1003.0,1009.0,1007.1,1012.5,1545.0,2311.0,,5.6,8.2,,146,127.155,35.8215
1983-06-18,18.9,15.5,23.7,1625.0,120.0,,,,,,,,65.0,87.0,1619.0,172.0,0.2,7.1,2.0,140.0,140.0,160.0,1552.0,1605.0,14.6,3.4,,,,8.3,5.0,16.6,13.4,21.0,,20.5,20.3,20.1,20.0,19.7,18.9,,,,,,,,18.8,1005.9,1009.7,1008.1,1011.4,312.0,2400.0,9.33,1.3,2.8,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1983-06-18,23.4,16.9,30.9,1623.0,510.0,,,,,,,,53.0,74.5,1402.0,1460.0,1.7,7.3,4.0,290.0,290.0,290.0,1658.0,1624.0,14.5,11.8,3.18,24.92,1200.0,2.3,1.1,18.3,14.8,28.0,,27.6,27.3,25.8,24.4,22.0,19.8,,,,,,,,21.1,999.6,1007.9,1006.3,1010.6,1530.0,2400.0,,5.3,6.7,{박무}0808-{박무}{강도0}0900-1125.,156,126.8916,35.1729
1983-06-18,19.2,16.1,23.6,1517.0,430.0,,,,,,,,67.0,82.5,1200.0,1598.0,1.8,5.2,3.7,90.0,90.0,90.0,1422.0,1200.0,14.5,8.5,3.89,25.4,1200.0,5.5,1.6,16.1,13.0,23.8,17.1,22.9,22.1,21.3,21.0,20.5,18.7,14.2,13.2,,,,,,18.4,1001.0,1009.2,1008.2,1011.7,300.0,2400.0,,3.4,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1983-06-18,19.9,16.2,26.2,1550.0,353.0,,,,,,,,58.0,84.5,1717.0,671.0,0.8,4.5,2.3,50.0,50.0,50.0,2028.0,2000.0,14.5,5.1,,,,6.3,3.8,16.8,13.8,23.0,18.3,22.1,21.6,21.4,21.8,21.0,19.4,,,,,,,,19.1,1004.7,1009.4,1008.0,1012.2,327.0,2400.0,4.03,1.6,3.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2043-2118.,162,128.4356,34.8454
1983-06-18,21.8,16.9,28.5,1539.0,552.0,,,,,,,,44.0,76.5,1400.0,1596.0,1.8,7.0,5.3,250.0,250.0,250.0,1627.0,1740.0,14.5,11.6,3.21,25.25,1200.0,0.5,0.0,16.7,16.4,26.3,,25.5,24.7,23.8,22.8,21.6,19.6,,,,,,,,19.1,1002.9,1009.5,1008.2,1012.1,307.0,2316.0,,3.7,5.6,{박무}0346-{박무}{강도0}0600-{박무}{강도0}0900-1032.,165,126.3812,34.8169
1983-06-18,19.9,17.1,24.0,1802.0,240.0,,,,,,,,58.0,83.8,1800.0,1131.0,1.3,8.1,6.0,140.0,140.0,140.0,1127.0,1248.0,14.5,7.7,,,,5.5,2.8,17.0,12.4,23.5,,23.0,23.0,22.1,21.4,20.2,18.2,,,,,,,,19.3,1001.9,1009.8,1008.2,1012.8,300.0,2333.0,5.9,3.0,5.2,{박무}0233-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0504-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0631-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1021-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1983-06-18,18.6,16.0,21.4,1642.0,524.0,,,,,,,,76.0,87.8,1640.0,1093.0,1.3,10.6,4.3,140.0,140.0,140.0,1530.0,1526.0,14.4,10.2,,,,3.8,2.5,16.5,,,,,,,,,,,,,,,,,18.8,1007.7,1009.0,1007.2,1011.5,240.0,2259.0,4.65,3.8,5.0,[0545-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0806-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,170,126.7018,34.3959
1983-06-18,18.7,14.8,23.0,1728.0,527.0,,,,,,,,72.0,84.3,1709.0,2354.0,2.7,12.3,7.3,70.0,70.0,70.0,1454.0,1506.0,14.4,9.1,3.5,24.46,1100.0,6.8,0.0,16.0,11.6,23.4,,22.6,22.1,22.0,21.2,20.9,19.6,,,,,,,,18.2,1005.6,1008.3,1007.3,1010.9,300.0,2233.0,1.65,3.0,4.8,{박무}0624-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0647-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0819-{박무}{강도0}0900-1035.,184,126.5297,33.5141
