dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-25,-9.7,-17.9,-1.2,1500.0,530.0,,,,,,,,39.0,72.8,1520.0,270.0,0.3,,2.0,0.0,230.0,230.0,,1730.0,10.1,6.6,,8.04,,3.3,,-14.5,-20.2,-2.8,,0.0,0.0,0.0,0.0,0.3,3.8,,,17.2,,,0.0,,2.0,1022.1,,,,,,6.67,,1.0,{박무}0400-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-1140.,127,127.9525,36.9705
1981-01-26,-13.7,-21.0,-4.3,1400.0,810.0,,,,,,,,32.0,70.0,1500.0,162.0,0.2,,2.0,0.0,360.0,270.0,,1550.0,10.1,6.7,,8.27,,0.0,,-18.5,-24.5,-4.7,,0.0,0.0,0.0,0.0,0.4,3.7,,,16.3,,,0.0,,1.4,1024.3,,,,,,,,1.1,,127,127.9525,36.9705
1981-01-27,-14.7,-25.0,-3.3,1520.0,740.0,,,,,,,,31.0,70.0,1640.0,204.0,0.2,,1.5,0.0,50.0,50.0,,1420.0,10.1,7.4,,6.52,,0.0,,-18.5,-27.8,-5.3,,0.0,0.0,0.0,0.0,0.0,3.4,,,16.1,,,0.0,,1.5,1025.1,,,,,,,,1.0,,127,127.9525,36.9705
1981-01-28,-10.4,-21.5,-0.3,1450.0,730.0,,,,,,,,45.0,74.0,1540.0,216.0,0.3,,1.0,0.0,180.0,20.0,,900.0,10.2,5.3,,6.08,,8.7,,-13.0,-24.0,-3.7,,0.0,0.0,0.0,0.0,-0.1,3.2,,,15.8,,,0.0,,2.5,1019.9,,,,,,,,1.1,,127,127.9525,36.9705
1981-01-29,-6.8,-14.2,1.8,1520.0,630.0,,,,,,,,47.0,74.5,1530.0,429.0,0.5,,2.0,0.0,230.0,230.0,,1530.0,10.2,6.7,,7.49,,0.0,,-10.8,-19.1,-2.8,,0.0,0.0,0.0,0.0,-0.1,3.1,,,15.4,,,0.0,,2.7,1018.6,,,,,,,,1.4,,127,127.9525,36.9705
1981-01-30,-11.1,-18.0,-1.0,1610.0,800.0,,,,,,,,51.0,79.5,1630.0,261.0,0.3,,1.5,0.0,320.0,250.0,,1220.0,10.2,7.2,,6.84,,6.7,,-12.9,-21.6,-3.4,,0.0,0.0,0.0,0.0,0.0,3.2,,,15.0,,,0.0,,2.4,1020.3,,,,,,,,1.2,,127,127.9525,36.9705
1981-01-31,-9.7,-19.5,1.0,1450.0,300.0,,,,,,,,26.0,68.0,1500.0,339.0,0.4,,1.5,0.0,50.0,200.0,,1850.0,10.3,6.4,,7.18,,6.3,,-14.1,-22.8,-2.9,,0.0,0.0,0.0,0.0,-0.2,3.2,,,14.8,,,0.0,,2.2,1016.8,,,,,,,,1.5,,127,127.9525,36.9705
1981-02-01,-2.5,-8.4,2.8,1500.0,2400.0,,,,,,,,45.0,72.5,1720.0,747.0,0.9,,4.0,0.0,230.0,230.0,,1510.0,10.3,6.5,,6.62,,5.3,,-7.3,-14.8,-1.3,,0.0,0.0,0.0,0.0,0.0,3.3,,,14.6,,,0.0,,3.6,1012.6,,,,,,,,1.7,,127,127.9525,36.9705
1981-02-02,-8.4,-18.0,0.4,1600.0,720.0,,,,,,,,33.0,69.5,1540.0,150.0,0.2,,1.5,0.0,290.0,20.0,,1720.0,10.3,8.4,,5.28,,4.0,,-14.5,-21.8,-3.0,,0.0,0.0,0.0,0.0,0.0,3.3,,,14.2,,,0.0,,2.1,1015.5,,,,,,,,1.0,,127,127.9525,36.9705
1981-02-03,-5.8,-13.0,-1.7,1440.0,2400.0,,,,,,,,45.0,69.8,1300.0,756.0,0.9,,3.5,0.0,230.0,230.0,,1200.0,10.4,9.0,,8.81,,0.3,,-11.4,-19.7,-3.1,,0.0,0.0,0.0,0.0,0.0,3.4,,,13.8,,,0.0,,2.6,1014.1,,,,,,,,0.9,,127,127.9525,36.9705
1981-02-04,-10.7,-19.3,-1.4,1550.0,740.0,,,,,,,,33.0,70.0,1610.0,117.0,0.1,,2.0,0.0,340.0,340.0,,1730.0,10.4,8.6,,9.08,,0.0,,-15.3,-22.8,-4.1,,0.0,0.0,0.0,0.0,-0.1,3.4,,,13.4,,,0.0,,1.9,1020.6,,,,,,,,1.2,,127,127.9525,36.9705
1981-02-05,-9.9,-18.2,0.3,1600.0,800.0,,,,,,,,36.0,71.5,1630.0,75.0,0.1,,1.0,0.0,180.0,20.0,,40.0,10.4,8.2,,6.31,,0.0,,-14.2,-21.6,-3.9,,0.0,0.0,0.0,0.0,-0.2,3.3,,,13.1,,,0.0,,2.1,1022.6,,,,,,,,1.2,,127,127.9525,36.9705
1981-02-06,-7.0,-17.1,2.0,1450.0,730.0,,,,,,,,49.0,76.5,1520.0,93.0,0.1,,1.0,0.0,340.0,160.0,,2000.0,10.5,7.3,,8.61,,5.3,,-9.7,-21.2,-1.9,,0.0,0.0,0.0,0.0,-0.2,3.2,,,12.2,,,0.0,,3.1,1017.1,,,,,,,,1.4,,127,127.9525,36.9705
1981-02-07,-2.8,-6.4,0.7,1450.0,2120.0,,,,,,,,40.0,68.3,1640.0,951.0,1.1,,3.0,0.0,230.0,230.0,,1600.0,10.5,6.6,,2.61,,3.0,,-8.8,-8.0,-0.4,,0.0,0.0,0.0,0.0,-0.1,3.5,,,11.6,,,0.0,,3.2,1012.9,,,,,,,,0.8,,127,127.9525,36.9705
1981-02-08,-1.6,-8.3,3.3,1500.0,740.0,0.1,,,0.18,1.6,,,57.0,79.0,1610.0,81.0,0.1,,1.5,0.0,320.0,320.0,,2210.0,10.5,2.5,,6.06,,10.0,,-4.2,-13.8,0.0,,0.0,0.0,0.0,0.0,-0.2,3.3,,,11.2,0.2,0.2,0.0,1928.0,4.6,1008.9,,,,,,,,0.5,{눈}1917-1928.,127,127.9525,36.9705
1981-02-09,-0.2,-3.8,2.8,1200.0,2240.0,1.5,,,1.25,,,,50.0,75.8,1640.0,630.0,0.7,,3.5,0.0,230.0,50.0,,1520.0,10.6,7.2,,8.98,,5.0,,-5.4,-4.8,0.3,,0.0,0.0,0.0,0.0,0.2,3.4,,,13.6,3.5,3.5,520.0,520.0,4.2,1009.0,,,,,,,,1.6,{눈}0405-0520.,127,127.9525,36.9705
1981-02-10,-0.8,-4.6,2.4,1500.0,500.0,0.2,,,1.17,0.2,,,34.0,60.8,1430.0,1326.0,1.5,,5.0,0.0,270.0,230.0,,1430.0,10.6,8.6,,2.5,,1.3,,-18.7,-12.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,3.4,,,6.4,0.3,0.3,0.0,1220.0,3.2,1008.8,,,,,,,,1.0,{눈}1110-1220.,127,127.9525,36.9705
1981-02-11,-3.7,-11.4,3.9,1600.0,750.0,,,,,,,,27.0,65.8,1550.0,60.0,0.1,,1.0,0.0,230.0,20.0,,1700.0,10.6,9.5,,6.77,,0.0,,-10.3,-17.0,0.6,,0.0,0.0,0.0,0.0,0.4,3.3,,,5.7,,,0.0,,2.8,1011.2,,,,,,,,1.0,,127,127.9525,36.9705
1981-02-12,-2.9,-8.9,0.5,2100.0,530.0,0.2,,,2.08,0.2,,,80.0,87.0,1520.0,15.0,0.0,,1.0,0.0,200.0,160.0,,720.0,10.7,0.0,,1.21,,10.0,,-3.8,-14.2,-0.1,,0.0,0.0,0.0,0.0,0.4,3.3,,,3.1,0.3,0.3,0.0,1140.0,4.7,1004.4,,,,,,,,0.6,{눈}0935-1140.,127,127.9525,36.9705
1981-02-13,2.1,-0.4,5.4,1500.0,200.0,,,,,,,,83.0,87.5,1640.0,15.0,0.0,,1.0,0.0,290.0,160.0,,1710.0,10.7,0.2,,3.89,,10.0,,-0.1,-1.4,1.3,,0.0,0.0,0.0,0.0,0.4,3.3,,,2.3,,,0.0,,6.2,1005.2,,,,,,,,0.5,,127,127.9525,36.9705
1981-02-14,2.5,-1.3,8.8,1540.0,100.0,,,,,,,,65.0,87.0,1620.0,30.0,0.0,,1.0,0.0,200.0,200.0,,1100.0,10.7,4.6,,4.57,,6.0,,0.9,-5.6,3.0,,0.0,0.0,0.0,0.0,0.4,3.3,,,,,,,,6.6,1010.1,,,,,,10.67,,0.7,{박무}0330-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1430-1450.,127,127.9525,36.9705
1981-02-15,2.4,-2.9,9.2,1500.0,350.0,,,,,,,,60.0,81.3,1520.0,75.0,0.1,,1.0,0.0,340.0,360.0,,1600.0,10.8,5.5,,5.04,,6.7,,0.3,-7.8,4.2,,0.0,0.0,0.0,0.0,0.5,3.4,,,,,,,,6.3,1011.9,,,,,,,,0.9,,127,127.9525,36.9705
1981-02-16,2.8,0.3,5.0,1500.0,820.0,3.2,,,4.03,3.2,,,58.0,82.3,2340.0,423.0,0.5,,4.0,0.0,20.0,20.0,,2310.0,10.8,0.0,,4.99,,10.0,,-0.1,-0.6,1.8,,0.0,0.0,0.0,0.0,0.7,3.4,,,,,,,,6.1,1012.8,,,,,,,,0.6,{비}1538-1940.,127,127.9525,36.9705
1981-02-17,2.3,-0.9,6.8,1510.0,740.0,,,,,,,,33.0,51.3,1520.0,1272.0,1.5,,5.0,0.0,360.0,20.0,,230.0,10.8,8.8,,9.03,,1.0,,-6.5,-6.2,1.7,,0.0,0.0,0.0,0.0,0.6,3.3,,,,,,,,3.8,1016.6,,,,,,,,1.2,,127,127.9525,36.9705
1981-02-18,1.6,-2.2,6.1,1430.0,350.0,,,,,,,,52.0,70.3,1430.0,894.0,1.0,,3.5,0.0,230.0,230.0,,1500.0,10.9,5.7,,2.41,,5.7,,-3.5,-8.8,3.0,,0.0,0.0,0.0,0.0,0.9,3.6,,,,,,,,4.8,1014.1,,,,,,,,2.7,,127,127.9525,36.9705
1981-02-19,0.7,-3.4,5.6,1620.0,730.0,,,,,0.2,,,25.0,63.5,1700.0,792.0,0.9,,3.5,0.0,230.0,250.0,,340.0,10.9,9.3,,3.2,,5.7,,-7.1,-8.2,1.7,,0.0,0.0,0.0,0.0,0.9,3.2,,,,,,,,3.6,1015.2,,,,,,,,0.6,,127,127.9525,36.9705
1981-02-20,-1.6,-3.8,0.7,1330.0,820.0,1.4,,,14.17,1.2,,,76.0,87.8,1400.0,624.0,0.7,,2.5,0.0,230.0,230.0,,1400.0,11.0,2.1,,3.36,,10.0,,-3.0,-8.6,0.2,,0.0,0.0,0.0,0.0,0.9,3.3,,,2.3,2.3,2.5,2230.0,2230.0,4.9,1011.7,,,,,,,,0.3,{눈}0740-{눈}{강도0}0900-1110.  {눈}1150-{눈}{강도0}1500-{눈}{강도0}2100-2230.,127,127.9525,36.9705
1981-02-21,-2.5,-9.0,2.6,1600.0,740.0,,,,,,,,36.0,71.3,1640.0,675.0,0.8,,3.0,0.0,180.0,230.0,,1330.0,11.0,9.2,,5.25,,0.0,,-8.2,-12.6,3.3,,0.0,0.0,0.0,0.0,0.9,3.3,,,2.0,,0.3,0.0,,3.4,1014.3,,,,,,,,0.5,,127,127.9525,36.9705
1981-02-22,0.0,-5.8,6.9,1610.0,430.0,,,,,,,,26.0,70.8,1600.0,540.0,0.6,,3.0,0.0,320.0,230.0,,1310.0,11.0,6.7,,5.24,,10.0,,-5.6,-11.0,2.9,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,4.1,1012.0,,,,,,,,0.4,,127,127.9525,36.9705
1981-02-23,3.0,-0.9,7.9,1610.0,200.0,,,,,1.2,,,43.0,69.0,1600.0,1002.0,1.2,,4.0,0.0,360.0,270.0,,1720.0,11.1,4.7,,5.2,,10.0,,-2.2,-3.6,3.6,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,5.2,1008.7,,,,,,,,0.5,,127,127.9525,36.9705
1981-02-24,-0.8,-5.0,1.4,1340.0,2400.0,1.2,,,3.58,,,,34.0,70.3,1500.0,2391.0,2.8,,5.5,0.0,270.0,230.0,,1400.0,11.1,8.4,,5.43,,6.7,,-8.1,-6.0,2.9,,0.0,0.0,0.0,0.0,1.1,3.5,,,2.2,2.2,2.2,805.0,805.0,3.4,1010.1,,,,,,,,1.9,{눈}0430-0805.,127,127.9525,36.9705
1981-02-25,-7.6,-12.4,-5.0,0.0,2400.0,,,,,,,,28.0,49.3,1400.0,2142.0,2.5,,5.0,0.0,270.0,270.0,,0.0,11.2,7.4,,7.34,,3.3,,-17.6,-13.9,0.8,,0.0,0.0,0.0,0.0,1.1,3.5,,,,,,,,1.6,1015.0,,,,,,,,1.0,,127,127.9525,36.9705
1981-02-26,-11.4,-16.0,-8.0,1540.0,730.0,,,,,,,,33.0,39.3,1520.0,2175.0,2.5,,7.0,0.0,70.0,70.0,,500.0,11.2,9.9,,11.64,,2.3,,-22.4,-19.2,-3.8,,0.0,0.0,0.0,0.0,1.2,3.4,,,,,,,,1.0,1020.7,,,,,,,,1.4,,127,127.9525,36.9705
1981-02-27,-8.5,-15.3,-4.0,1520.0,700.0,,,,,,,,27.0,52.3,1520.0,438.0,0.5,,4.0,0.0,160.0,270.0,,1400.0,11.2,10.2,,10.79,,0.0,,-15.7,-20.4,-2.4,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,1.8,1024.7,,,,,,,,1.3,,127,127.9525,36.9705
1981-02-28,-4.3,-10.5,0.4,1550.0,350.0,,,,,,,,36.0,62.0,1500.0,363.0,0.4,,2.0,0.0,50.0,20.0,,1700.0,11.3,5.5,,3.66,,7.7,,-14.1,-16.0,0.2,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,2.3,1021.9,,,,,,,,1.6,,127,127.9525,36.9705
1981-03-01,-0.3,-6.6,5.0,1500.0,720.0,,,,,,,,31.0,69.8,1640.0,198.0,0.2,,2.0,0.0,140.0,140.0,,1150.0,11.3,6.9,,3.58,,5.0,,-6.3,-10.6,1.6,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,3.9,1020.4,,,,,,,,1.5,,127,127.9525,36.9705
1981-03-02,0.5,-6.5,8.2,1420.0,730.0,,,,,,,,26.0,68.8,1530.0,258.0,0.3,,2.0,0.0,140.0,140.0,,1610.0,11.4,9.4,,10.9,,0.0,,-5.9,-12.2,4.0,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,4.0,1021.3,,,,,,,,1.5,,127,127.9525,36.9705
1981-03-03,1.5,-3.3,9.8,1500.0,600.0,,,,,,,,18.0,67.0,1510.0,561.0,0.6,,4.0,0.0,270.0,230.0,,1840.0,11.4,6.7,,11.41,,3.7,,-7.1,-7.7,4.6,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,3.7,1014.4,,,,,,,,1.7,,127,127.9525,36.9705
1981-03-04,1.3,-4.1,7.6,1500.0,700.0,,,,,,,,46.0,75.8,1440.0,837.0,1.0,,4.5,0.0,270.0,230.0,,1550.0,11.4,6.2,,12.53,,6.7,,-2.3,-10.3,4.4,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,5.2,1011.7,,,,,,,,1.0,,127,127.9525,36.9705
