dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-08,24.1,21.0,26.0,1411.0,2400.0,,,,,,,,53.0,69.0,817.0,3336.0,3.9,8.0,6.0,90.0,110.0,110.0,1839.0,1310.0,13.9,10.5,,,,6.3,-999.0,17.8,18.0,28.9,22.0,28.6,28.3,27.3,26.9,25.6,23.7,13.3,17.1,,,,,,20.5,1009.7,1012.8,1010.7,1014.3,0.0,2109.0,,5.9,7.0,,90,128.5647,38.2509
1975-08-08,18.2,11.2,20.9,1423.0,2400.0,,,,,,,,61.0,81.5,1444.0,1959.0,2.3,7.1,5.0,70.0,110.0,110.0,1247.0,1630.0,13.8,10.2,,10.05,,5.5,-999.0,14.8,9.6,23.2,15.4,22.5,22.2,22.1,22.3,21.6,19.5,,,,,,,,16.9,923.2,1016.9,1015.3,1020.2,0.0,2400.0,,,4.1,,100,128.7587,37.6869
1975-08-08,25.0,20.9,30.0,1532.0,511.0,,,,,,,,41.0,64.5,1541.0,2118.0,2.5,11.7,5.7,50.0,20.0,360.0,1214.0,1131.0,13.8,11.0,,26.69,,5.0,-999.0,17.3,20.0,29.0,23.4,28.6,28.5,27.6,27.3,26.8,25.2,15.0,16.3,,,,,,19.9,1001.4,1010.1,1008.4,1012.2,0.0,2400.0,,3.1,3.7,,101,127.7357,37.9026
1975-08-08,24.2,19.0,27.8,1448.0,2400.0,,,,,,,,51.0,74.3,1350.0,1576.0,1.8,7.7,4.0,70.0,70.0,70.0,1439.0,1554.0,13.8,10.3,,13.31,,4.5,-999.0,19.1,18.1,28.8,21.1,27.7,27.2,27.4,26.7,25.7,23.2,13.7,16.5,,,,,,22.1,1009.0,1012.1,1010.5,1014.2,0.0,2111.0,,5.6,6.5,-{박무}-{박무}{강도0}0300-0537.  {박무}0648-0824.,105,128.891,37.7515
1975-08-08,27.0,23.3,30.8,1500.0,555.0,,,,,,,,50.0,64.8,1509.0,1778.0,2.1,7.5,4.7,90.0,90.0,90.0,1040.0,930.0,13.8,8.8,,17.9,,4.3,-999.0,19.6,22.2,28.5,22.8,28.7,28.8,28.4,27.9,26.9,24.8,14.3,18.0,,,,,,22.9,999.0,1008.9,1006.9,1011.4,0.0,2400.0,,5.4,6.5,,108,126.9658,37.5714
1975-08-08,26.5,23.2,30.3,1333.0,530.0,,,,,,,,55.0,70.0,1748.0,3244.0,3.8,7.2,5.3,140.0,140.0,70.0,2254.0,2300.0,13.8,8.4,,17.93,,3.5,-999.0,20.4,21.6,28.7,21.4,28.0,28.2,26.9,26.6,25.9,24.0,14.0,17.0,,,,,,24.0,1001.1,1009.2,1007.0,1011.1,0.0,2400.0,,5.0,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1116.,112,126.6244,37.4776
1975-08-08,24.7,20.7,30.2,1448.0,536.0,,,,,,,,44.0,66.5,1428.0,613.0,0.7,,3.5,0.0,50.0,50.0,,2240.0,14.0,11.3,,26.43,,4.0,,16.9,19.3,29.6,,0.0,0.0,0.0,0.0,25.6,23.4,,,,,,,,19.2,992.4,,,,,,,4.4,6.8,,114,127.9466,37.3375
1975-08-08,26.2,21.9,30.4,1520.0,2400.0,,,,,,,,54.0,75.8,1715.0,1240.0,1.4,7.0,5.3,140.0,140.0,160.0,1035.0,1040.0,13.8,10.7,,12.41,,2.5,-999.0,21.4,20.2,29.2,20.5,28.2,27.8,27.1,26.5,26.5,23.1,12.7,15.5,,,,,,25.5,1005.2,1009.5,1007.3,1012.0,0.0,2400.0,,5.8,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,119,126.9853,37.2723
1975-08-08,25.2,20.8,30.2,1430.0,2400.0,,,,,,,,38.0,65.8,1810.0,924.0,1.1,,3.5,0.0,110.0,90.0,,1630.0,13.9,7.7,,26.27,,1.7,,17.5,20.2,,,,,,,25.5,24.3,,,,,,,,20.1,1002.3,,,,,,,4.8,5.6,,127,127.9525,36.9705
1975-08-08,26.8,22.2,31.4,1514.0,2400.0,,,,,,,,52.0,77.0,1450.0,1864.0,2.2,7.0,4.2,110.0,110.0,70.0,1150.0,1040.0,13.8,12.1,,,,1.0,-999.0,22.0,20.0,30.7,21.9,28.6,28.8,28.1,27.0,26.6,23.8,,,,,,,,26.5,1006.0,1008.4,1006.6,1011.1,0.0,2400.0,,4.3,5.9,,129,126.4939,36.7766
