dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.4,-0.8,2016-12-31 21:34:00+00:00,9.6,2017-01-01 05:10:00+00:00,0.0,,,5.3,,2.4,182.8,1440,646,126.5293,36.1741
2017-01-02,5.3,-0.3,2017-01-01 18:06:00+00:00,9.9,2017-01-02 05:02:00+00:00,0.0,,,7.7,,3.3,326.3,1437,646,126.5293,36.1741
2017-01-03,2.8,-1.1,2017-01-03 14:38:00+00:00,7.5,2017-01-03 05:03:00+00:00,0.0,,,9.2,,2.0,326.3,1440,646,126.5293,36.1741
2017-01-04,3.8,-1.6,2017-01-03 17:42:00+00:00,8.6,2017-01-04 02:53:00+00:00,0.0,,,6.3,,2.6,317.8,1439,646,126.5293,36.1741
2017-01-05,4.7,-1.0,2017-01-04 18:13:00+00:00,9.1,2017-01-05 05:12:00+00:00,0.0,,,9.7,,3.6,106.9,1377,646,126.5293,36.1741
2017-01-06,6.0,1.0,2017-01-06 14:40:00+00:00,11.8,2017-01-06 02:13:00+00:00,0.0,,,9.2,,3.9,101.3,1440,646,126.5293,36.1741
2017-01-07,4.2,-1.1,2017-01-06 22:39:00+00:00,7.5,2017-01-07 06:03:00+00:00,0.0,,,4.9,,1.8,92.8,1440,646,126.5293,36.1741
2017-01-08,7.3,5.5,2017-01-07 15:13:00+00:00,9.5,2017-01-08 00:51:00+00:00,0.0,,,12.3,,4.4,334.7,1440,646,126.5293,36.1741
2017-01-09,4.3,1.5,2017-01-09 11:22:00+00:00,6.7,2017-01-08 15:09:00+00:00,0.0,,,15.4,,8.5,329.1,1440,646,126.5293,36.1741
2017-01-10,1.1,-1.3,2017-01-10 14:54:00+00:00,4.0,2017-01-10 02:46:00+00:00,0.0,,,12.5,,5.6,329.1,1440,646,126.5293,36.1741
2017-01-11,-2.1,-6.9,2017-01-10 22:46:00+00:00,1.8,2017-01-11 02:44:00+00:00,0.0,,,12.3,,3.4,0.0,1440,646,126.5293,36.1741
2017-01-12,2.6,-3.9,2017-01-12 13:39:00+00:00,6.2,2017-01-12 01:58:00+00:00,0.0,,,12.0,,5.9,295.3,1439,646,126.5293,36.1741
2017-01-13,-2.2,-5.8,2017-01-12 19:50:00+00:00,2.9,2017-01-13 03:42:00+00:00,0.5,,,14.2,,5.6,340.3,1440,646,126.5293,36.1741
2017-01-14,-3.6,-5.5,2017-01-14 14:58:00+00:00,-1.6,2017-01-13 16:54:00+00:00,0.0,,,15.3,,8.2,320.6,1440,646,126.5293,36.1741
2017-01-15,-3.7,-8.3,2017-01-14 22:55:00+00:00,0.3,2017-01-15 06:32:00+00:00,0.0,,,7.9,,3.8,300.9,1440,646,126.5293,36.1741
2017-01-16,-2.3,-8.0,2017-01-15 22:44:00+00:00,1.7,2017-01-16 07:27:00+00:00,0.0,,,7.8,,3.1,309.4,1438,646,126.5293,36.1741
2017-01-17,-2.0,-7.4,2017-01-16 20:59:00+00:00,3.2,2017-01-17 03:22:00+00:00,0.0,,,4.4,,2.3,70.3,1440,646,126.5293,36.1741
2017-01-18,0.4,-3.6,2017-01-17 22:31:00+00:00,4.5,2017-01-18 01:44:00+00:00,0.0,,,4.6,,1.8,168.8,1436,646,126.5293,36.1741
2017-01-19,-0.5,-5.4,2017-01-18 22:46:00+00:00,4.0,2017-01-19 05:49:00+00:00,0.0,,,9.2,,3.0,309.4,1439,646,126.5293,36.1741
2017-01-20,-0.4,-5.8,2017-01-20 14:42:00+00:00,4.0,2017-01-19 17:45:00+00:00,4.0,,,21.7,,10.8,306.6,1440,646,126.5293,36.1741
2017-01-21,-0.5,-5.2,2017-01-20 15:01:00+00:00,2.9,2017-01-21 13:47:00+00:00,1.5,,,15.5,,4.8,303.8,1440,646,126.5293,36.1741
2017-01-22,-2.5,-4.1,2017-01-22 14:58:00+00:00,3.0,2017-01-21 15:15:00+00:00,0.5,,,20.5,,8.8,306.6,1440,646,126.5293,36.1741
2017-01-23,-3.8,-5.6,2017-01-22 19:57:00+00:00,-1.8,2017-01-23 06:16:00+00:00,0.0,,,10.9,,4.9,329.1,1440,646,126.5293,36.1741
2017-01-24,-2.9,-6.9,2017-01-23 23:08:00+00:00,0.7,2017-01-24 05:23:00+00:00,0.0,,,9.0,,3.6,343.1,1440,646,126.5293,36.1741
2017-01-25,-3.6,-8.7,2017-01-24 21:27:00+00:00,1.9,2017-01-25 04:54:00+00:00,0.0,,,6.9,,2.6,340.3,1440,646,126.5293,36.1741
2017-01-26,-0.1,-7.7,2017-01-25 22:30:00+00:00,4.5,2017-01-26 14:58:00+00:00,0.0,,,8.1,,3.5,168.8,1440,646,126.5293,36.1741
2017-01-27,0.3,-4.0,2017-01-27 14:41:00+00:00,6.9,2017-01-26 17:23:00+00:00,1.0,,,16.5,,6.5,331.9,1440,646,126.5293,36.1741
2017-01-28,-0.1,-6.8,2017-01-27 21:29:00+00:00,4.2,2017-01-28 08:13:00+00:00,0.0,,,5.3,,2.0,329.1,1440,646,126.5293,36.1741
2017-01-29,2.8,1.0,2017-01-29 12:55:00+00:00,5.4,2017-01-29 03:24:00+00:00,6.5,,,10.2,,3.8,351.6,1440,646,126.5293,36.1741
2017-01-30,-1.7,-6.5,2017-01-30 14:57:00+00:00,2.7,2017-01-29 17:58:00+00:00,0.5,,,16.8,,8.4,326.3,1440,646,126.5293,36.1741
2017-01-31,-3.5,-8.2,2017-01-30 21:12:00+00:00,0.0,2017-01-31 06:37:00+00:00,0.0,,,7.1,,3.1,320.6,1440,646,126.5293,36.1741
2017-02-01,-1.5,-5.5,2017-01-31 18:12:00+00:00,2.0,2017-02-01 04:02:00+00:00,0.0,,,13.5,,5.1,317.8,1438,646,126.5293,36.1741
2017-02-02,-1.9,-6.8,2017-02-01 22:33:00+00:00,2.5,2017-02-02 07:13:00+00:00,0.0,,,6.4,,2.3,28.1,1440,646,126.5293,36.1741
2017-02-03,0.8,-4.6,2017-02-02 22:17:00+00:00,5.5,2017-02-03 02:46:00+00:00,0.0,,,5.3,,2.4,303.8,1439,646,126.5293,36.1741
2017-02-04,3.1,-2.7,2017-02-03 16:38:00+00:00,8.7,2017-02-04 03:15:00+00:00,0.0,,,5.1,,2.3,78.8,1438,646,126.5293,36.1741
2017-02-05,4.1,3.2,2017-02-05 04:07:00+00:00,4.9,2017-02-04 15:59:00+00:00,0.5,,,16.8,,5.4,306.6,1439,646,126.5293,36.1741
2017-02-06,0.4,-3.1,2017-02-06 13:35:00+00:00,3.6,2017-02-05 15:05:00+00:00,0.0,,,16.2,,7.8,326.3,1440,646,126.5293,36.1741
2017-02-07,-0.3,-4.6,2017-02-06 22:46:00+00:00,3.3,2017-02-07 04:40:00+00:00,0.0,,,7.7,,3.3,329.1,1440,646,126.5293,36.1741
2017-02-08,0.2,-3.3,2017-02-07 20:35:00+00:00,2.4,2017-02-08 04:24:00+00:00,0.0,,,12.6,,4.6,326.3,1439,646,126.5293,36.1741
2017-02-09,-1.8,-3.2,2017-02-09 07:21:00+00:00,0.3,2017-02-08 15:37:00+00:00,0.0,,,16.7,,9.6,323.4,1440,646,126.5293,36.1741
2017-02-10,-3.0,-4.3,2017-02-10 00:23:00+00:00,-2.1,2017-02-10 05:15:00+00:00,0.0,,,16.3,,9.6,323.4,1440,646,126.5293,36.1741
2017-02-11,-1.1,-3.6,2017-02-10 15:05:00+00:00,0.7,2017-02-11 14:20:00+00:00,0.0,,,13.2,,7.9,329.1,1439,646,126.5293,36.1741
2017-02-12,-0.5,-5.6,2017-02-11 22:26:00+00:00,2.8,2017-02-12 07:34:00+00:00,0.0,,,10.0,,3.7,331.9,1440,646,126.5293,36.1741
2017-02-13,1.0,-6.6,2017-02-12 21:50:00+00:00,5.5,2017-02-13 02:53:00+00:00,0.0,,,6.3,,3.2,345.9,1440,646,126.5293,36.1741
2017-02-14,0.9,-4.2,2017-02-13 22:49:00+00:00,4.6,2017-02-14 05:03:00+00:00,0.0,,,8.0,,3.6,292.5,1440,646,126.5293,36.1741
2017-02-15,0.0,-6.0,2017-02-14 22:29:00+00:00,7.2,2017-02-15 05:07:00+00:00,0.0,,,5.4,,2.4,261.6,1440,646,126.5293,36.1741
2017-02-16,6.6,-3.8,2017-02-15 19:46:00+00:00,12.0,2017-02-16 06:30:00+00:00,1.0,,,8.7,,4.0,157.5,1439,646,126.5293,36.1741
2017-02-17,1.8,-1.0,2017-02-17 14:40:00+00:00,9.7,2017-02-16 15:02:00+00:00,0.5,,,13.1,,8.0,329.1,1440,646,126.5293,36.1741
2017-02-18,-1.3,-5.6,2017-02-17 22:29:00+00:00,2.2,2017-02-18 06:38:00+00:00,0.0,,,10.6,,4.4,315.0,1440,646,126.5293,36.1741
2017-02-19,3.7,-5.5,2017-02-18 21:18:00+00:00,9.3,2017-02-19 08:32:00+00:00,2.5,,,10.7,,4.9,163.1,1440,646,126.5293,36.1741
2017-02-20,0.4,-2.9,2017-02-20 14:54:00+00:00,9.1,2017-02-19 15:13:00+00:00,7.0,,,16.0,,9.0,323.4,1439,646,126.5293,36.1741
2017-02-21,-1.1,-7.2,2017-02-20 21:05:00+00:00,4.0,2017-02-21 03:19:00+00:00,0.0,,,5.8,,2.2,272.8,1433,646,126.5293,36.1741
2017-02-22,3.3,-1.3,2017-02-21 15:07:00+00:00,6.3,2017-02-22 04:57:00+00:00,11.5,,,15.1,,5.9,326.3,1440,646,126.5293,36.1741
2017-02-23,0.6,-1.0,2017-02-23 14:56:00+00:00,1.8,2017-02-23 02:14:00+00:00,0.0,,,15.4,,9.3,320.6,1436,646,126.5293,36.1741
2017-02-24,-0.2,-5.5,2017-02-23 21:36:00+00:00,3.6,2017-02-24 06:29:00+00:00,0.0,,,10.0,,3.4,348.8,1440,646,126.5293,36.1741
2017-02-25,1.7,-4.0,2017-02-24 22:04:00+00:00,6.7,2017-02-25 06:28:00+00:00,0.0,,,5.6,,2.0,250.3,1440,646,126.5293,36.1741
2017-02-26,2.9,-2.4,2017-02-25 21:46:00+00:00,6.0,2017-02-26 04:56:00+00:00,0.0,,,8.7,,3.5,315.0,1440,646,126.5293,36.1741
2017-02-27,2.1,-3.3,2017-02-26 21:00:00+00:00,6.9,2017-02-27 04:13:00+00:00,0.0,,,7.9,,3.0,306.6,1440,646,126.5293,36.1741
2017-02-28,3.3,-4.5,2017-02-27 22:00:00+00:00,11.2,2017-02-28 04:50:00+00:00,0.0,,,4.7,,2.3,160.3,1440,646,126.5293,36.1741
2017-03-01,4.7,-0.7,2017-02-28 16:19:00+00:00,11.9,2017-03-01 02:28:00+00:00,5.0,,,9.4,,2.9,351.6,1440,646,126.5293,36.1741
