dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-1.0,-4.7,2.3,1419.0,708.0,,,,,,,,13.0,37.8,1016.0,6102.0,7.1,23.4,12.3,270.0,250.0,270.0,1518.0,1540.0,9.7,5.6,,,,3.5,1.5,-14.8,-10.8,-1.3,7.6,-1.6,-0.5,0.3,1.8,3.1,5.5,14.9,11.8,,,,,,2.3,1027.0,1027.0,1023.7,1030.0,2400.0,207.0,,,3.3,,90,128.5647,38.2509
1983-01-11,-10.2,-16.7,-5.4,1500.0,430.0,0.2,,,8.92,0.2,,,27.0,54.0,1040.0,5028.0,5.8,14.1,8.0,290.0,290.0,290.0,2350.0,2350.0,9.7,5.0,1.1,6.41,1300.0,5.0,4.1,-17.6,-19.4,-8.7,5.1,-7.4,-6.6,-3.9,-0.1,0.0,3.5,,,0.9,0.6,0.6,2400.0,2400.0,1.7,929.8,1034.9,1028.7,1041.0,2400.0,300.0,,,1.4,{눈}1505-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1983-01-11,-9.5,-15.2,-5.2,1630.0,800.0,0.1,,,7.62,0.1,,,54.0,79.0,1310.0,638.0,0.7,3.5,3.0,320.0,340.0,50.0,842.0,900.0,9.7,3.0,1.01,5.29,1100.0,5.0,4.5,-12.7,-16.9,-5.8,8.6,-5.8,-5.7,-3.7,-0.9,1.5,5.6,17.0,13.7,0.7,0.7,0.7,2312.0,2312.0,2.4,1022.2,1032.2,1027.4,1036.7,2400.0,303.0,,,0.5,{박무}0925-1128.  {눈}1535-{눈}{강도0}1800-{눈}{강도0}2100-2312.,101,127.7357,37.9026
1983-01-11,-1.2,-5.4,2.7,1554.0,0.0,0.0,,,0.58,0.0,,,23.0,37.8,1125.0,4418.0,5.1,14.4,7.7,230.0,230.0,250.0,1437.0,1440.0,9.7,1.1,1.02,2.56,1000.0,5.0,2.3,-14.2,-8.6,-1.8,9.0,-1.4,-0.9,0.9,1.5,3.7,7.3,15.0,13.7,,,,,,2.2,1023.8,1027.2,1023.8,1030.1,2400.0,300.0,,,2.1,{눈}1732-{눈}{강도0}1800-1807.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2140.,105,128.891,37.7515
1983-01-11,-7.5,-12.1,-3.8,1635.0,750.0,0.3,,,3.67,0.3,,,41.0,56.0,1500.0,1548.0,1.8,6.2,5.2,50.0,270.0,50.0,1936.0,20.0,9.8,0.8,0.6,1.37,1000.0,7.0,3.9,-15.0,-19.1,-6.3,7.5,-4.9,-4.0,-2.8,0.1,2.4,5.0,15.3,13.0,0.5,0.5,0.9,2140.0,2140.0,2.0,1020.5,1031.9,1027.4,1036.9,2400.0,205.0,,,0.6,{연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-   {눈}1930-{눈}{강도0}2100-2310.,108,126.9658,37.5714
1983-01-11,-6.7,-10.8,-2.9,1920.0,600.0,0.4,,,3.92,0.4,,,42.0,62.0,1125.0,2495.0,2.9,6.0,5.0,110.0,110.0,110.0,1439.0,1510.0,9.8,0.0,0.73,4.76,955.0,6.5,5.4,-12.2,-17.8,-4.9,9.0,-3.1,-1.3,0.2,1.4,3.5,6.6,15.2,13.7,1.3,1.3,1.3,2257.0,2257.0,2.6,1023.1,1032.3,1027.2,1038.2,2110.0,200.0,,,1.5,{눈}1908-{눈}{강도0}2100-2303.  {박무}1651-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-01-11,-10.3,-16.7,-4.8,1620.0,825.0,0.1,,,2.25,0.1,,,41.0,60.8,1555.0,321.0,0.4,,2.0,,50.0,50.0,,2300.0,9.8,6.4,0.68,4.05,1000.0,7.5,2.3,-16.3,-19.9,-6.1,,-5.3,-4.8,-3.2,-0.5,1.8,3.4,,,0.3,0.3,0.3,2400.0,2400.0,1.8,1012.5,,,,,,,,0.6,{눈}2145-,114,127.9466,37.3375
1983-01-11,-7.4,-13.6,-2.9,1700.0,610.0,0.2,,,3.67,0.2,,,42.0,63.8,1340.0,846.0,1.0,4.1,3.0,180.0,160.0,160.0,1423.0,1430.0,9.8,1.1,0.92,4.63,1000.0,6.5,3.6,-13.3,-19.4,-5.5,8.2,-4.7,-2.5,-0.6,1.0,2.2,5.9,14.7,13.2,0.8,0.8,0.8,2220.0,2220.0,2.3,1028.0,1033.0,1027.8,1037.8,2350.0,30.0,,,0.6,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
1983-01-11,-9.1,-15.2,-3.5,1700.0,740.0,,,,,0.2,,,47.0,66.5,1500.0,174.0,0.2,,2.0,,270.0,270.0,,1600.0,9.8,1.1,,,,0.0,0.0,-14.5,-20.4,-4.1,,-3.9,-2.0,0.1,1.9,1.1,4.5,,,,,,,,2.0,1024.0,,,,,,,,1.0,,127,127.9525,36.9705
1983-01-11,-6.2,-10.8,-1.3,1711.0,540.0,1.0,,,5.5,1.2,,,62.0,93.0,1316.0,327.0,0.4,3.9,3.0,200.0,200.0,110.0,1327.0,1320.0,9.8,1.3,0.88,4.27,900.0,5.0,4.3,-7.2,-15.3,-3.5,9.3,-1.1,0.0,2.3,3.6,4.6,7.7,,,2.1,2.1,2.4,2340.0,2340.0,3.7,1029.3,1032.1,1027.7,1037.8,2400.0,5.0,,,0.2,{박무}0840-{박무}{강도0}0900-0950.  {박무}2140-{박무}{강도0}2400-  {눈}1310-{눈}{강도0}1500-1640.  {눈}1725-1735.  {눈}2210-{눈}{강도0}2400-,129,126.4939,36.7766
