dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-03,8.2,0.4,15.3,1559.0,637.0,,,,,,,,29.0,39.0,1524.0,3817.0,4.4,18.0,10.0,270.0,270.0,270.0,1510.0,1520.0,12.7,10.8,,,,0.0,0.0,-5.1,-0.8,9.3,,,,,,,,,,,,,,,4.2,1017.3,1019.6,1015.3,1023.1,1600.0,230.0,,,,,90,128.5647,38.2509
1995-04-03,3.5,-4.9,11.1,1435.0,700.0,,,,,,,,19.0,51.8,1300.0,3461.0,4.0,20.0,11.3,200.0,200.0,200.0,1615.0,1620.0,12.7,10.5,,,,0.3,0.1,-6.3,-8.7,6.5,,6.3,6.1,5.9,5.4,5.1,5.4,,,,,,,,3.8,1003.0,1022.4,1019.4,1024.9,1738.0,727.0,,,4.7,,95,127.3042,38.1479
1995-04-03,-0.1,-6.4,6.4,1510.0,610.0,,,,,,,,26.0,41.8,1700.0,7661.0,8.9,24.6,13.8,270.0,270.0,270.0,1550.0,1600.0,12.7,11.0,2.87,21.39,1200.0,0.0,0.0,-11.0,-9.9,1.5,,1.1,0.6,0.0,0.0,-0.2,0.8,,,0.5,,,0.0,,2.7,920.0,1021.3,1016.0,1025.4,1600.0,555.0,,,5.2,,100,128.7587,37.6869
1995-04-03,4.0,-5.1,12.6,1524.0,640.0,,,,,,,,26.0,60.0,1326.0,2080.0,2.4,12.0,8.3,250.0,250.0,230.0,1457.0,1410.0,12.7,11.0,2.89,20.82,1200.0,0.0,0.0,-4.3,-9.5,5.8,7.3,6.2,6.3,6.3,5.9,6.2,5.9,13.7,9.8,,,,,,4.5,1013.9,1023.2,1019.7,1026.3,1517.0,829.0,,,4.2,,101,127.7357,37.9026
1995-04-03,8.4,1.7,15.5,1456.0,630.0,,,,,,,,24.0,34.0,1410.0,3221.0,3.7,14.0,7.7,250.0,270.0,270.0,1510.0,2019.0,12.7,11.4,3.07,21.82,1200.0,0.0,0.0,-6.5,-10.1,10.3,7.3,8.7,8.2,8.0,7.7,7.6,7.9,12.5,9.8,,,,,,3.8,1017.5,1020.8,1016.9,1023.6,1720.0,50.0,,3.5,5.9,,105,128.891,37.7515
1995-04-03,8.4,0.6,14.6,1530.0,610.0,,,,,,,,22.0,32.3,1350.0,3682.0,4.3,14.5,8.3,270.0,270.0,290.0,1855.0,1940.0,12.7,10.8,,,,0.0,0.0,-7.3,-4.2,8.3,,,,,,,,,,,,,,,3.6,1015.0,1018.9,1014.9,1021.6,1700.0,200.0,,,,,106,129.1243,37.5071
1995-04-03,5.6,0.5,10.6,1443.0,609.0,,,,,,,,22.0,48.5,1243.0,2763.0,3.2,14.5,5.5,270.0,270.0,230.0,1341.0,1341.0,12.7,10.6,2.86,20.19,1200.0,0.0,0.0,-5.1,-6.3,7.4,8.0,7.3,7.4,7.5,7.1,6.5,7.1,12.7,10.0,,,,,,4.3,1013.9,1024.7,1022.6,1026.7,1905.0,900.0,,,4.0,,108,126.9658,37.5714
1995-04-03,5.0,2.0,8.5,1246.0,258.0,,,,,,,,24.0,57.3,1241.0,4642.0,5.4,13.0,8.0,250.0,250.0,270.0,1532.0,1540.0,12.7,10.6,3.27,21.39,1230.0,0.0,0.0,-3.0,-5.7,7.6,10.7,7.6,8.4,7.9,8.1,8.1,8.5,13.8,11.0,,,,,,5.0,1015.7,1024.4,1022.7,1026.0,1900.0,1046.0,,3.6,4.3,,112,126.6244,37.4776
1995-04-03,3.5,-4.5,12.6,1509.0,650.0,,,,,,,,23.0,52.8,1552.0,1846.0,2.1,11.0,6.7,270.0,250.0,250.0,1252.0,1450.0,12.7,9.7,2.81,20.59,1200.0,0.0,0.0,-6.2,-6.7,6.1,,,,,,,,,,,,,,,3.9,1005.8,1024.6,1021.4,1027.0,1530.0,910.0,,,,,114,127.9466,37.3375
1995-04-03,4.9,-2.4,10.7,1404.0,638.0,,,,,,,,21.0,53.0,1206.0,1863.0,2.2,10.0,6.3,250.0,250.0,270.0,1618.0,1550.0,12.7,10.8,2.74,19.47,1200.0,0.0,0.0,-4.7,-7.4,7.0,8.1,8.0,6.7,8.2,6.9,7.7,8.0,12.8,10.1,,,,,,4.4,1020.9,1025.6,1023.6,1027.9,1840.0,840.0,,,2.7,,119,126.9853,37.2723
1995-04-03,2.8,-6.9,11.9,1617.0,630.0,,,,,,,,18.0,45.5,1700.0,2094.0,2.4,11.7,9.8,270.0,270.0,270.0,1837.0,1600.0,12.7,11.0,,,,0.0,0.0,-9.7,-8.1,7.0,,,,,,,,,,,,,,,3.0,992.8,1022.4,1018.9,1025.0,1715.0,650.0,,,,,121,128.4574,37.1813
1995-04-03,2.9,-5.6,12.4,1353.0,615.0,,,,,,,,21.0,45.0,1610.0,2333.0,2.7,11.3,7.9,250.0,250.0,250.0,1618.0,1620.0,12.7,10.7,,,,0.0,0.0,-8.6,-9.7,4.7,,6.0,6.5,6.2,6.3,6.4,6.9,,,,,,,,3.2,1016.6,1025.4,1022.5,1027.8,1750.0,800.0,,3.8,4.9,,127,127.9525,36.9705
1995-04-03,3.8,-3.3,11.2,1323.0,710.0,,,,,,,,30.0,66.8,1210.0,3013.0,3.5,12.6,11.8,320.0,320.0,320.0,1532.0,1520.0,12.6,10.0,3.05,22.16,1200.0,1.0,0.5,-2.5,-9.1,7.4,,,,,,,,,,,,,,,5.2,1022.7,1025.4,1023.6,1027.0,1900.0,820.0,,,,,129,126.4939,36.7766
1995-04-03,6.9,-1.8,14.1,1700.0,48.0,,,,,,,,21.0,39.0,1840.0,4074.0,4.7,12.0,8.0,230.0,90.0,250.0,1731.0,1440.0,12.7,11.3,,,,0.0,0.0,-6.3,-5.6,9.3,,,,,,,,,,,,,,,4.0,1014.3,1020.6,1016.3,1023.5,1732.0,600.0,,,,,130,129.4128,36.9918
1995-04-03,5.3,-2.3,13.4,1556.0,612.0,,,,,,,,22.0,50.0,1518.0,2197.0,2.5,9.2,5.3,340.0,340.0,320.0,1335.0,1330.0,12.6,11.3,3.03,21.52,1200.0,0.3,0.3,-5.4,-8.0,8.7,,,,,,,,,,,,,,,4.1,1018.2,1025.7,1023.1,1028.1,1608.0,800.0,,,,,131,127.4407,36.6392
1995-04-03,5.3,-2.5,13.3,1532.0,550.0,,,,,,,,29.0,51.0,1420.0,1689.0,2.0,8.6,5.7,340.0,340.0,340.0,1759.0,1720.0,12.6,10.8,3.39,24.3,1200.0,0.0,0.0,-4.7,-6.7,7.1,6.6,6.1,6.7,6.9,7.2,6.1,6.9,10.8,7.1,,,,,,4.3,1016.6,1025.3,1022.4,1027.6,1557.0,950.0,,,4.4,,133,127.3721,36.372
1995-04-03,5.1,-2.3,11.7,1634.0,710.0,,,,,,,,32.0,49.8,1637.0,4324.0,5.0,14.3,8.3,250.0,250.0,270.0,1515.0,1530.0,12.6,11.1,2.36,17.71,1200.0,0.0,0.0,-4.9,-10.5,8.4,,,,,,,,,,,,,,,4.3,994.7,1025.1,1021.5,1027.7,1800.0,828.0,,,,,135,127.9946,36.2203
1995-04-03,5.2,-4.1,12.8,1605.0,630.0,,,,,,,,11.0,35.8,1740.0,2811.0,3.3,11.3,8.2,290.0,320.0,320.0,1432.0,1650.0,12.6,10.6,2.99,21.88,1200.0,0.0,0.0,-11.6,-10.1,8.7,,,,,,,,,,,,,,,2.7,1007.1,1024.7,1020.5,1027.5,1725.0,845.0,,,,,136,128.7073,36.5729
1995-04-03,8.1,1.5,15.2,1605.0,540.0,,,,,,,,16.0,33.8,1530.0,2759.0,3.2,9.2,5.0,250.0,250.0,250.0,1252.0,1320.0,12.6,11.2,3.15,23.16,1200.0,0.0,0.0,-8.6,-0.5,9.8,,9.9,9.9,10.0,9.6,9.7,10.8,,,,,,,,3.3,1023.1,1023.6,1020.4,1026.3,1810.0,811.0,,4.3,5.5,,138,129.38,36.032
1995-04-03,5.2,-0.2,8.3,1330.0,632.0,,,,,,,,37.0,51.3,1630.0,3509.0,4.1,11.6,9.3,290.0,290.0,290.0,1426.0,1405.0,12.6,10.8,,,,1.0,0.9,-4.3,-3.0,8.6,,,,,,,,,,,,,,,4.5,1022.8,1026.3,1024.8,1027.9,1740.0,950.0,,,,,140,126.7057,35.993
1995-04-03,8.1,0.9,14.5,1520.0,552.0,,,,,,,,22.0,37.3,1551.0,2727.0,3.2,10.3,7.0,320.0,320.0,290.0,1532.0,1542.0,12.6,11.1,3.0,21.73,1200.0,0.0,0.0,-6.3,-7.7,13.6,,,,,,,,,,,,,,,3.8,1017.7,1025.2,1022.0,1027.8,1742.0,700.0,,,,,143,128.6522,35.8282
1995-04-03,4.3,-2.3,11.2,1515.0,640.0,,,,,,,,30.0,58.8,1130.0,1392.0,1.6,13.5,4.5,270.0,270.0,180.0,1632.0,1650.0,12.6,10.9,2.73,19.71,1300.0,0.3,0.3,-3.7,-6.4,8.4,,,,,,,,,,,,,,,4.7,1019.0,1025.6,1023.3,1027.4,1540.0,950.0,,,,,146,127.155,35.8215
1995-04-03,7.5,0.5,14.4,1612.0,550.0,,,,,,,,16.0,35.0,1231.0,1663.0,1.9,9.6,5.0,320.0,290.0,290.0,1018.0,1040.0,12.6,9.8,,,,0.0,0.0,-7.5,-3.6,12.5,,,,,,,,,,,,,,,3.5,1019.3,1023.4,1019.8,1026.1,1802.0,715.0,,,,,152,129.3203,35.5601
1995-04-03,8.2,2.3,15.0,1333.0,620.0,,,,,,,,26.0,40.8,1400.0,2363.0,2.7,12.7,6.5,360.0,360.0,20.0,1032.0,1040.0,12.6,10.8,,,,0.0,0.0,-4.3,-1.6,12.8,,,,,,,,,,,,,,,4.5,1022.9,1023.6,1020.6,1026.3,1700.0,719.0,,,,,155,128.5652,35.1903
1995-04-03,5.2,-1.1,12.0,1440.0,630.0,,,,,,,,29.0,53.5,1407.0,1338.0,1.5,8.1,4.2,270.0,360.0,290.0,1605.0,1118.0,12.6,11.6,3.11,22.93,1200.0,0.0,0.3,-4.1,-6.9,10.2,,,,,,,,,,,,,,,4.5,1016.2,1025.4,1022.8,1027.5,1543.0,50.0,,,,,156,126.8916,35.1729
1995-04-03,7.8,2.6,14.4,1419.0,700.0,,,,,,,,27.0,40.3,1322.0,4074.0,4.7,13.9,10.5,230.0,230.0,340.0,1659.0,1820.0,12.6,10.8,3.0,21.85,1200.0,0.0,0.0,-5.1,-1.4,13.3,12.4,11.7,11.7,11.7,11.5,11.2,11.1,14.7,13.5,,,,,,4.3,1014.8,1023.5,1021.0,1025.9,1800.0,828.0,,3.2,4.8,,159,129.032,35.1047
1995-04-03,6.6,0.4,11.1,1651.0,713.0,,,,,,,,34.0,48.3,1100.0,2661.0,3.1,12.3,6.0,230.0,230.0,230.0,1128.0,1500.0,12.6,10.9,,,,0.0,0.0,-3.8,-5.8,10.2,,,,,,,,,,,,,,,4.8,1021.5,1024.7,1021.9,1027.1,1845.0,912.0,,,,,162,128.4356,34.8454
1995-04-03,5.7,0.9,13.6,1242.0,559.0,,,,,,,,30.0,51.5,1210.0,4150.0,4.8,11.1,9.7,360.0,320.0,360.0,1137.0,1430.0,12.6,11.0,3.13,23.82,1300.0,0.0,0.0,-3.6,-2.8,9.3,11.4,9.6,9.6,9.5,9.7,9.7,10.3,13.4,11.8,,,,,,4.7,1019.8,1026.9,1024.9,1029.0,1852.0,940.0,,3.3,4.2,,165,126.3812,34.8169
1995-04-03,7.1,1.6,12.7,1429.0,651.0,,,,,,,,24.0,40.8,2000.0,4402.0,5.1,13.3,10.3,290.0,290.0,290.0,2052.0,2100.0,12.6,11.5,,,,0.0,0.0,-5.8,-1.5,10.6,10.7,10.1,10.0,10.4,10.1,10.2,10.1,15.6,12.6,,,,,,4.0,1016.4,1024.8,1021.3,1027.5,1603.0,928.0,,,7.5,,168,127.7406,34.7393
1995-04-03,6.6,3.2,11.2,1331.0,545.0,,,,,,,,38.0,51.5,1320.0,4526.0,5.2,13.8,13.3,340.0,340.0,340.0,6.0,10.0,12.6,10.4,,,,0.0,0.0,-2.9,,,,,,,,,,,,,,,,,4.9,1024.8,1026.2,1023.9,1028.4,1755.0,852.0,,,,,170,126.7018,34.3959
1995-04-03,7.2,4.9,10.3,1620.0,603.0,,,,,,,,43.0,54.3,1500.0,2830.0,3.3,10.2,4.7,20.0,20.0,20.0,29.0,10.0,12.6,9.5,3.27,21.71,1200.0,2.0,1.5,-1.6,1.0,12.2,13.0,11.1,11.9,11.6,11.8,12.2,12.8,16.0,14.0,,,,,,5.5,1024.2,1027.1,1025.4,1029.2,1930.0,1050.0,,3.8,4.5,,184,126.5297,33.5141
1995-04-03,6.5,5.1,8.3,1624.0,400.0,,,,,,,,49.0,56.5,330.0,6662.0,7.7,16.9,14.0,320.0,320.0,320.0,6.0,12.0,12.6,11.1,3.51,25.69,1200.0,1.3,1.4,-1.4,3.6,11.2,,,,,,,,,,,,,,,5.5,1016.6,1025.7,1024.1,1027.9,1830.0,1045.0,,,,{폭풍}0002-0012.,185,126.1628,33.2938
1995-04-03,6.4,2.6,11.0,1437.0,411.0,,,,,,,,37.0,50.3,1428.0,4234.0,4.9,12.6,8.7,320.0,340.0,340.0,458.0,510.0,12.6,11.1,,,,0.0,0.0,-3.3,-2.0,9.4,,,,,,,,,,,,,,,4.8,1024.2,1026.4,1024.5,1028.4,1730.0,900.0,,,,,188,126.8804,33.3868
1995-04-03,7.9,3.1,11.5,1451.0,435.0,,,,,,,,31.0,41.3,1149.0,2322.0,2.7,8.2,5.5,200.0,200.0,20.0,1301.0,1250.0,12.6,11.3,,,,0.0,0.0,-4.6,-2.0,12.7,,13.2,13.7,13.4,12.0,13.6,13.9,,,,,,,,4.4,1018.5,1025.1,1023.6,1026.9,1921.0,1000.0,,2.5,3.9,,189,126.5653,33.2461
1995-04-03,3.9,-4.8,11.7,1356.0,627.0,,,,,,,,25.0,58.3,1315.0,1555.0,1.8,10.4,5.6,290.0,290.0,290.0,1430.0,1430.0,12.7,10.9,,,,0.0,0.0,-4.2,-11.7,7.1,,,,,,,,,,,,,,,4.5,1019.5,1025.8,1023.2,1028.3,1615.0,850.0,,,,,202,127.4945,37.4886
1995-04-03,5.5,-2.7,13.5,1430.0,630.0,,,,,,,,23.0,51.3,1355.0,1901.0,2.2,10.8,5.2,270.0,270.0,270.0,1300.0,1620.0,12.7,11.5,,,,0.0,0.0,-4.5,-6.6,7.1,,,,,,,,,,,,,,,4.4,1015.1,1023.9,1021.7,1026.1,1510.0,830.0,,,,,203,127.4842,37.264
1995-04-03,3.8,-6.2,12.0,1510.0,540.0,,,,,,,,28.0,56.5,1510.0,3283.0,3.8,15.3,9.0,180.0,180.0,180.0,1635.0,1640.0,12.7,9.7,,,,0.0,0.0,-5.1,-12.5,4.1,,,,,,,,,,,,,,,4.2,998.4,1023.3,1018.9,1027.0,1650.0,710.0,,,,,211,128.1671,38.0599
1995-04-03,2.7,-6.7,12.5,1524.0,615.0,,,,,,,,22.0,53.5,1506.0,1469.0,1.7,10.3,5.4,290.0,320.0,90.0,1328.0,1600.0,12.7,10.2,,,,0.0,0.0,-7.0,-8.7,5.8,,,,,,,,,,,,,,,3.6,1006.5,1024.3,1020.6,1027.6,1510.0,730.0,,,,,212,127.8804,37.6836
1995-04-03,1.6,-4.7,7.9,1529.0,502.0,,,,,,,,28.0,41.5,1347.0,1901.0,2.2,10.7,4.3,270.0,270.0,270.0,1650.0,1650.0,12.7,10.4,,,,0.0,0.0,-10.3,-8.7,1.9,,,,,,,,,,,,,,,2.8,936.1,1021.8,1017.3,1025.1,1710.0,220.0,,,,,216,128.9893,37.1704
1995-04-03,2.0,-7.9,11.4,1457.0,605.0,,,,,,,,24.0,50.3,1539.0,1296.0,1.5,6.9,4.1,290.0,250.0,250.0,1619.0,1200.0,12.7,10.2,,,,0.0,0.0,-8.1,-13.0,5.5,,,,,,,,,,,,,,,3.3,992.2,1025.3,1021.4,1028.4,1610.0,630.0,,,,,221,128.1943,37.1593
1995-04-03,3.5,-6.5,12.3,1625.0,615.0,,,,,,,,38.0,61.8,1545.0,1728.0,2.0,10.3,5.5,340.0,320.0,320.0,1345.0,1600.0,12.6,11.1,,,,0.5,0.5,-3.7,-10.7,6.4,,,,,,,,,,,,,,,4.8,1003.7,1025.1,1021.9,1027.8,1650.0,710.0,,,,,226,127.7342,36.4876
