dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-01,24.5,14.9,30.1,1753.0,31.0,,,,,,,,19.0,41.0,936.0,2292.0,2.7,10.9,5.7,250.0,180.0,160.0,645.0,1441.0,14.6,13.4,,,,4.5,0.0,9.3,12.8,29.1,,,,,,,,,,,,,,,11.8,1004.6,1006.6,1005.5,1007.8,1621.0,2110.0,,,,,90,128.5647,38.2509
2015-06-01,20.4,10.8,28.5,1532.0,513.0,,,,,,,,17.0,46.8,1223.0,1353.0,1.6,6.5,3.5,230.0,230.0,250.0,1513.0,1529.0,14.6,12.9,,,,6.5,,6.4,5.4,29.6,,,,,,,,,,,,,,,9.8,992.0,1009.7,1007.3,1011.4,1501.0,601.0,,,6.2,,95,127.3042,38.1479
2015-06-01,20.6,11.8,29.2,1319.0,528.0,,,,,,,,20.0,44.8,1408.0,1453.0,1.7,9.3,5.7,250.0,250.0,230.0,1542.0,1551.0,14.6,12.3,,,,,,7.1,8.5,25.7,,,,,,,,,,,,,,,10.2,997.0,1009.5,1007.7,1010.8,1519.0,759.0,,,,,98,127.0607,37.9019
2015-06-01,18.6,9.6,27.3,1507.0,519.0,,,,,,,,23.0,56.9,1505.0,1164.0,1.3,7.8,5.4,230.0,250.0,230.0,1449.0,1523.0,14.6,12.8,,,,,,8.2,6.2,26.3,,,,,,,,,,,,,,,10.9,1006.8,1010.2,1008.7,1011.4,1357.0,738.0,,,,,99,126.7665,37.8859
2015-06-01,17.2,8.7,25.0,1408.0,412.0,,,,,,,,20.0,55.8,1527.0,3260.0,3.8,10.6,7.1,270.0,270.0,270.0,857.0,900.0,14.6,11.1,2.85,22.62,1200.0,6.0,,6.9,6.0,21.0,,,,,,,,,,,,,,,10.0,922.9,1008.9,1005.3,1011.9,1533.0,411.0,,,,,100,128.7183,37.6771
2015-06-01,21.7,13.3,28.8,1356.0,525.0,,,,,,,,22.0,56.8,1523.0,1213.0,1.4,7.4,4.1,230.0,230.0,360.0,1514.0,1521.0,14.6,11.7,2.83,22.21,1200.0,5.6,0.4,11.2,7.2,25.6,15.6,24.1,23.9,23.3,22.8,22.0,18.6,14.5,13.7,,,,,,13.5,1000.9,1009.9,1008.0,1011.6,1436.0,633.0,,5.2,6.7,,101,127.7357,37.9026
2015-06-01,17.1,13.8,20.3,1518.0,1932.0,,,,,,,,46.0,75.1,948.0,5814.0,6.7,13.9,9.8,180.0,200.0,200.0,1552.0,402.0,14.6,12.3,,,,5.8,0.8,12.3,14.8,24.7,,,,,,,,,,,,,,,14.4,991.9,1008.8,1007.7,1009.8,1.0,2330.0,0.92,,,{박무}1940-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}1955-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2045-{박무}{강도0}2100-2130.,102,124.6305,37.9661
2015-06-01,25.1,16.9,31.5,1103.0,1.0,,,,,,,,15.0,34.3,1721.0,1905.0,2.2,7.6,5.1,290.0,290.0,180.0,1713.0,1722.0,14.6,11.1,3.09,23.54,1200.0,5.0,0.6,7.3,13.3,32.1,16.6,24.6,23.6,22.7,21.5,22.1,18.9,12.0,12.1,,,,,,10.4,998.0,1007.0,1005.4,1008.1,1529.0,2141.0,,7.5,10.7,{햇무리}0850-1050.,104,128.8554,37.8046
2015-06-01,26.9,18.1,32.6,1239.0,8.0,,,,,,,,14.0,28.5,1658.0,3050.0,3.5,10.6,6.2,250.0,290.0,290.0,748.0,751.0,14.6,9.8,3.28,24.14,1100.0,,,6.6,10.1,27.9,15.0,24.0,23.2,21.7,20.1,19.4,16.8,12.3,12.2,,,,,,9.8,1004.2,1007.1,1005.5,1008.3,1539.0,2146.0,,,,,105,128.891,37.7515
2015-06-01,23.0,15.3,29.6,1006.0,28.0,,,,,,,,25.0,47.5,910.0,1742.0,2.0,8.6,5.2,110.0,140.0,180.0,1127.0,1206.0,14.6,9.8,,,,6.3,,10.5,12.4,28.0,,,,,,,,,,,,,,,12.8,1002.9,1007.5,1006.1,1008.2,1549.0,2127.0,,,,,106,129.1243,37.5071
