dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-12,0.7,-2.5,2008-01-11 15:00:00+00:00,4.0,2008-01-12 06:20:00+00:00,1.5,,,5.9,,1.7,348.7,1440,618,126.7791,36.4237
2008-01-13,-4.6,-6.8,2008-01-13 14:46:00+00:00,-2.1,2008-01-13 06:11:00+00:00,0.0,,,6.7,,1.2,30.8,1438,618,126.7791,36.4237
2008-01-14,-3.9,-8.0,2008-01-13 21:56:00+00:00,2.9,2008-01-14 06:31:00+00:00,0.0,,,5.5,,0.7,0.0,1440,618,126.7791,36.4237
2008-01-15,-4.5,-9.5,2008-01-14 20:18:00+00:00,0.1,2008-01-15 06:09:00+00:00,0.0,,,6.4,,0.9,25.2,1436,618,126.7791,36.4237
2008-01-16,-5.2,-8.9,2008-01-16 13:36:00+00:00,-1.1,2008-01-16 03:57:00+00:00,0.0,,,7.1,,1.2,255.8,1437,618,126.7791,36.4237
2008-01-17,-7.7,-14.3,2008-01-16 22:11:00+00:00,-1.9,2008-01-17 05:40:00+00:00,0.0,,,4.8,,0.9,345.8,1434,618,126.7791,36.4237
2008-01-18,-6.4,-13.1,2008-01-17 22:36:00+00:00,-0.4,2008-01-18 05:25:00+00:00,0.0,,,6.3,,0.9,14.1,1440,618,126.7791,36.4237
2008-01-19,-3.2,-9.6,2008-01-18 22:30:00+00:00,1.6,2008-01-19 05:52:00+00:00,0.0,,,4.8,,0.8,0.0,1440,618,126.7791,36.4237
2008-01-20,0.1,-3.1,2008-01-19 17:19:00+00:00,4.2,2008-01-20 04:33:00+00:00,0.5,,,5.9,,0.7,28.1,1440,618,126.7791,36.4237
2008-01-21,1.1,0.0,2008-01-20 15:40:00+00:00,2.4,2008-01-20 21:14:00+00:00,2.5,,,5.6,,1.1,36.5,1440,618,126.7791,36.4237
2008-01-22,0.5,-0.4,2008-01-21 20:58:00+00:00,1.4,2008-01-22 03:53:00+00:00,6.5,,,3.5,,0.3,357.2,1440,618,126.7791,36.4237
2008-01-23,-1.9,-6.2,2008-01-23 14:57:00+00:00,1.1,2008-01-23 01:31:00+00:00,0.0,,,8.8,,1.7,168.8,1440,618,126.7791,36.4237
2008-01-24,-6.1,-9.7,2008-01-24 13:45:00+00:00,-1.7,2008-01-24 05:22:00+00:00,0.0,,,7.9,,1.4,22.5,1440,618,126.7791,36.4237
2008-01-25,-6.4,-12.1,2008-01-24 22:56:00+00:00,-0.5,2008-01-25 05:10:00+00:00,0.0,,,5.1,,0.8,42.2,1439,618,126.7791,36.4237
2008-01-26,-5.1,-10.1,2008-01-25 22:33:00+00:00,2.2,2008-01-26 06:40:00+00:00,0.0,,,6.6,,0.9,25.2,1440,618,126.7791,36.4237
2008-01-27,-4.7,-11.7,2008-01-26 19:21:00+00:00,4.3,2008-01-27 05:50:00+00:00,0.0,,,4.5,,0.3,30.8,1440,618,126.7791,36.4237
2008-01-28,-2.6,-6.6,2008-01-27 16:03:00+00:00,1.3,2008-01-28 06:48:00+00:00,0.0,,,4.7,,0.6,47.7,1439,618,126.7791,36.4237
2008-01-29,-0.7,-4.7,2008-01-28 22:13:00+00:00,4.3,2008-01-29 05:40:00+00:00,0.0,,,6.0,,0.6,281.2,1439,618,126.7791,36.4237
2008-01-30,-1.7,-6.0,2008-01-30 14:42:00+00:00,1.0,2008-01-30 05:33:00+00:00,0.0,,,7.8,,1.6,244.6,1440,618,126.7791,36.4237
2008-01-31,-4.9,-9.0,2008-01-30 21:56:00+00:00,0.6,2008-01-31 05:13:00+00:00,0.0,,,7.0,,0.8,247.5,1440,618,126.7791,36.4237
2008-02-01,-4.6,-12.4,2008-01-31 22:15:00+00:00,2.7,2008-02-01 05:37:00+00:00,0.0,,,7.8,,0.7,47.7,1440,618,126.7791,36.4237
2008-02-02,-3.1,-6.5,2008-02-01 22:53:00+00:00,2.6,2008-02-02 06:00:00+00:00,0.0,,,8.0,,0.9,25.2,1440,618,126.7791,36.4237
2008-02-03,-2.5,-7.6,2008-02-02 17:30:00+00:00,3.8,2008-02-03 03:51:00+00:00,0.0,,,7.3,,0.8,205.3,1440,618,126.7791,36.4237
2008-02-04,-3.5,-8.4,2008-02-03 20:33:00+00:00,2.7,2008-02-04 04:25:00+00:00,0.0,,,8.1,,1.2,244.6,1440,618,126.7791,36.4237
2008-02-05,-4.7,-10.8,2008-02-04 22:38:00+00:00,0.3,2008-02-05 06:32:00+00:00,0.0,,,5.8,,0.7,45.0,1439,618,126.7791,36.4237
2008-02-06,-4.2,-9.1,2008-02-05 22:24:00+00:00,2.0,2008-02-06 04:36:00+00:00,0.0,,,6.7,,0.7,272.7,1436,618,126.7791,36.4237
2008-02-07,-6.0,-10.8,2008-02-06 20:49:00+00:00,1.0,2008-02-07 03:51:00+00:00,0.0,,,6.0,,0.7,205.3,1439,618,126.7791,36.4237
2008-02-08,-4.7,-12.1,2008-02-07 22:30:00+00:00,2.0,2008-02-08 06:27:00+00:00,0.0,,,4.0,,0.3,351.6,1440,618,126.7791,36.4237
2008-02-09,-4.5,-8.8,2008-02-09 14:57:00+00:00,1.4,2008-02-09 02:23:00+00:00,1.0,,,7.3,,0.7,239.1,1439,618,126.7791,36.4237
2008-02-10,-4.1,-11.7,2008-02-09 20:26:00+00:00,3.9,2008-02-10 05:48:00+00:00,0.0,,,6.9,,0.8,16.8,1438,618,126.7791,36.4237
2008-02-11,-1.7,-7.2,2008-02-10 19:44:00+00:00,5.3,2008-02-11 06:14:00+00:00,0.0,,,6.9,,1.1,253.1,1438,618,126.7791,36.4237
2008-02-12,-5.2,-8.8,2008-02-12 14:58:00+00:00,-1.9,2008-02-12 03:49:00+00:00,0.0,,,8.4,,1.8,272.7,1438,618,126.7791,36.4237
2008-02-13,-7.0,-14.2,2008-02-12 22:27:00+00:00,-0.6,2008-02-13 05:54:00+00:00,0.0,,,7.9,,1.1,202.5,1440,618,126.7791,36.4237
2008-02-14,-3.3,-10.2,2008-02-13 22:15:00+00:00,2.9,2008-02-14 05:02:00+00:00,0.0,,,7.1,,0.7,250.3,1437,618,126.7791,36.4237
2008-02-15,-2.2,-5.5,2008-02-14 19:43:00+00:00,1.1,2008-02-15 03:14:00+00:00,0.0,,,8.5,,2.1,270.0,1438,618,126.7791,36.4237
2008-02-16,-4.5,-12.3,2008-02-15 22:21:00+00:00,2.1,2008-02-16 04:40:00+00:00,0.0,,,7.8,,0.9,267.2,1436,618,126.7791,36.4237
2008-02-17,-5.1,-11.1,2008-02-16 21:11:00+00:00,3.1,2008-02-17 05:24:00+00:00,0.0,,,6.1,,0.8,331.8,1433,618,126.7791,36.4237
2008-02-18,-4.1,-11.7,2008-02-17 18:33:00+00:00,5.3,2008-02-18 06:20:00+00:00,0.0,,,7.4,,0.6,25.2,1438,618,126.7791,36.4237
2008-02-19,-2.4,-10.1,2008-02-18 22:10:00+00:00,6.0,2008-02-19 06:42:00+00:00,0.0,,,7.7,,0.6,337.5,1438,618,126.7791,36.4237
2008-02-20,1.0,-6.0,2008-02-20 14:44:00+00:00,9.6,2008-02-20 05:35:00+00:00,0.0,,,7.6,,1.0,348.7,1409,618,126.7791,36.4237
2008-02-21,-0.8,-9.0,2008-02-20 22:05:00+00:00,10.5,2008-02-21 04:41:00+00:00,0.0,,,5.6,,0.5,216.6,1356,618,126.7791,36.4237
2008-02-22,3.1,-6.2,2008-02-21 22:06:00+00:00,12.5,2008-02-22 04:33:00+00:00,0.0,,,7.8,,1.1,213.8,1440,618,126.7791,36.4237
2008-02-23,-1.9,-4.8,2008-02-23 13:19:00+00:00,1.9,2008-02-22 15:01:00+00:00,0.0,,,9.2,,2.2,247.5,1440,618,126.7791,36.4237
2008-02-24,-3.4,-10.5,2008-02-23 22:09:00+00:00,4.5,2008-02-24 06:24:00+00:00,0.0,,,5.4,,0.9,30.8,1440,618,126.7791,36.4237
2008-02-25,-1.6,-7.2,2008-02-24 17:07:00+00:00,2.8,2008-02-25 02:37:00+00:00,6.0,,,5.2,,0.4,174.3,1438,618,126.7791,36.4237
2008-02-26,-0.8,-4.1,2008-02-26 14:40:00+00:00,2.0,2008-02-26 05:18:00+00:00,3.0,,,7.7,,1.4,239.1,1440,618,126.7791,36.4237
2008-02-27,-1.6,-10.5,2008-02-26 21:21:00+00:00,6.9,2008-02-27 03:51:00+00:00,0.0,,,8.4,,1.2,303.7,1440,618,126.7791,36.4237
2008-02-28,0.1,-7.9,2008-02-27 22:08:00+00:00,7.8,2008-02-28 05:31:00+00:00,0.0,,,7.2,,0.8,210.8,1439,618,126.7791,36.4237
2008-02-29,4.2,-0.5,2008-02-28 17:32:00+00:00,10.5,2008-02-29 05:53:00+00:00,0.0,,,7.8,,1.7,227.8,1440,618,126.7791,36.4237
2008-03-01,1.5,-4.0,2008-02-29 15:00:00+00:00,8.4,2008-03-01 04:26:00+00:00,0.0,,,5.7,,1.0,19.7,1439,618,126.7791,36.4237
2008-03-02,3.0,-4.2,2008-03-01 15:15:00+00:00,11.2,2008-03-02 05:49:00+00:00,0.0,,,5.7,,0.8,196.8,1439,618,126.7791,36.4237
2008-03-03,2.2,-3.4,2008-03-03 14:40:00+00:00,7.9,2008-03-03 05:55:00+00:00,0.0,,,7.6,,1.2,289.7,1440,618,126.7791,36.4237
2008-03-04,-0.3,-6.4,2008-03-03 22:06:00+00:00,6.9,2008-03-04 06:24:00+00:00,0.0,,,8.0,,0.9,14.1,1439,618,126.7791,36.4237
2008-03-05,0.1,-6.8,2008-03-04 21:56:00+00:00,7.6,2008-03-05 02:50:00+00:00,0.0,,,7.6,,0.8,168.8,1438,618,126.7791,36.4237
2008-03-06,1.3,-4.3,2008-03-05 17:32:00+00:00,9.1,2008-03-06 04:14:00+00:00,0.0,,,7.7,,1.1,194.1,1440,618,126.7791,36.4237
2008-03-07,0.7,-6.0,2008-03-06 21:35:00+00:00,8.8,2008-03-07 05:16:00+00:00,0.0,,,7.8,,1.0,39.4,1439,618,126.7791,36.4237
2008-03-08,1.7,-7.0,2008-03-07 21:25:00+00:00,11.8,2008-03-08 05:52:00+00:00,0.0,,,7.6,,0.7,115.3,1439,618,126.7791,36.4237
2008-03-09,3.9,-2.2,2008-03-08 18:00:00+00:00,13.1,2008-03-09 05:00:00+00:00,0.0,,,7.0,,1.0,36.5,1440,618,126.7791,36.4237
2008-03-10,4.2,-2.4,2008-03-09 17:50:00+00:00,12.9,2008-03-10 05:43:00+00:00,0.0,,,5.6,,0.6,255.8,1439,618,126.7791,36.4237
2008-03-11,8.4,2.4,2008-03-10 15:01:00+00:00,16.6,2008-03-11 06:06:00+00:00,0.0,,,6.1,,0.7,84.4,1440,618,126.7791,36.4237
2008-03-12,7.6,-1.4,2008-03-11 21:48:00+00:00,19.0,2008-03-12 05:59:00+00:00,0.0,,,9.6,,0.6,92.8,1440,618,126.7791,36.4237
2008-03-13,8.7,3.3,2008-03-12 16:22:00+00:00,14.0,2008-03-13 04:48:00+00:00,0.0,,,4.9,,0.7,261.6,1439,618,126.7791,36.4237
2008-03-14,6.2,-0.5,2008-03-13 15:00:00+00:00,14.2,2008-03-14 06:58:00+00:00,0.0,,,6.6,,1.1,33.7,1440,618,126.7791,36.4237
2008-03-15,7.0,-2.7,2008-03-14 21:24:00+00:00,15.8,2008-03-15 05:00:00+00:00,0.0,,,6.4,,1.0,165.8,1440,618,126.7791,36.4237
2008-03-16,6.3,-1.5,2008-03-15 15:00:00+00:00,13.6,2008-03-16 04:40:00+00:00,0.0,,,8.3,,1.3,14.1,1440,618,126.7791,36.4237
2008-03-17,5.4,-5.6,2008-03-16 21:01:00+00:00,18.4,2008-03-17 06:51:00+00:00,0.0,,,6.4,,0.6,22.5,1440,618,126.7791,36.4237
2008-03-18,9.5,-2.1,2008-03-17 21:01:00+00:00,19.9,2008-03-18 06:08:00+00:00,0.0,,,4.6,,0.6,5.5,1440,618,126.7791,36.4237
2008-03-19,11.4,4.8,2008-03-18 20:57:00+00:00,19.6,2008-03-19 05:18:00+00:00,0.0,,,7.0,,1.5,28.1,1440,618,126.7791,36.4237
2008-03-20,7.8,-1.0,2008-03-19 21:32:00+00:00,18.6,2008-03-20 06:57:00+00:00,0.0,,,5.1,,0.7,253.1,1440,618,126.7791,36.4237
2008-03-21,8.2,-3.1,2008-03-20 20:48:00+00:00,20.2,2008-03-21 05:43:00+00:00,0.0,,,6.4,,0.7,320.6,1439,618,126.7791,36.4237
2008-03-22,8.4,0.3,2008-03-21 22:03:00+00:00,15.1,2008-03-22 05:00:00+00:00,7.5,,,4.7,,0.5,118.0,1440,618,126.7791,36.4237
2008-03-23,7.2,5.0,2008-03-23 14:48:00+00:00,10.1,2008-03-23 03:36:00+00:00,44.5,,,8.3,,1.1,261.6,1440,618,126.7791,36.4237
2008-03-24,6.7,-0.1,2008-03-24 14:46:00+00:00,15.2,2008-03-24 04:42:00+00:00,2.0,,,7.6,,1.4,157.5,1439,618,126.7791,36.4237
2008-03-25,3.7,-2.3,2008-03-24 20:59:00+00:00,9.9,2008-03-25 04:15:00+00:00,0.0,,,8.1,,1.3,191.3,1440,618,126.7791,36.4237
2008-03-26,5.2,-1.4,2008-03-25 21:06:00+00:00,11.0,2008-03-26 04:51:00+00:00,0.0,,,7.8,,1.2,174.3,1440,618,126.7791,36.4237
2008-03-27,6.3,1.5,2008-03-27 14:00:00+00:00,11.6,2008-03-27 03:14:00+00:00,0.0,,,7.5,,1.4,188.3,1440,618,126.7791,36.4237
2008-03-28,5.1,-2.3,2008-03-27 21:21:00+00:00,11.9,2008-03-28 06:28:00+00:00,0.0,,,5.4,,0.8,45.0,1440,618,126.7791,36.4237
2008-03-29,6.8,2.5,2008-03-28 18:18:00+00:00,11.4,2008-03-29 05:00:00+00:00,0.0,,,4.7,,0.8,30.8,1440,618,126.7791,36.4237
2008-03-30,6.3,4.3,2008-03-30 13:06:00+00:00,8.9,2008-03-30 02:41:00+00:00,0.5,,,6.1,,1.4,210.8,1440,618,126.7791,36.4237
2008-03-31,6.1,0.5,2008-03-31 14:57:00+00:00,11.8,2008-03-31 05:18:00+00:00,0.0,,,7.9,,1.8,244.6,1437,618,126.7791,36.4237
2008-04-01,6.1,-1.9,2008-03-31 21:04:00+00:00,14.8,2008-04-01 05:10:00+00:00,0.0,,,6.5,,0.9,14.1,1440,618,126.7791,36.4237
2008-04-02,6.9,2.4,2008-04-01 21:07:00+00:00,14.1,2008-04-02 04:03:00+00:00,0.0,,,9.6,,1.3,143.3,1440,618,126.7791,36.4237
2008-04-03,7.6,0.2,2008-04-02 18:19:00+00:00,15.5,2008-04-03 02:47:00+00:00,0.0,,,9.1,,1.2,216.6,1440,618,126.7791,36.4237
2008-04-04,8.3,-2.1,2008-04-03 20:35:00+00:00,17.9,2008-04-04 06:53:00+00:00,0.0,,,7.3,,1.0,191.3,1440,618,126.7791,36.4237
2008-04-05,10.8,2.4,2008-04-04 21:08:00+00:00,20.3,2008-04-05 04:27:00+00:00,0.0,,,5.8,,0.8,351.6,1427,618,126.7791,36.4237
2008-04-06,11.9,1.1,2008-04-05 21:05:00+00:00,23.6,2008-04-06 06:31:00+00:00,1.0,,,7.0,,1.2,210.8,1440,618,126.7791,36.4237
2008-04-07,10.7,6.3,2008-04-06 15:00:00+00:00,16.7,2008-04-07 07:16:00+00:00,0.5,,,5.6,,0.8,11.3,1440,618,126.7791,36.4237
2008-04-08,12.9,2.9,2008-04-07 21:53:00+00:00,23.4,2008-04-08 06:33:00+00:00,0.0,,,5.6,,0.8,30.8,1439,618,126.7791,36.4237
2008-04-09,11.4,9.1,2008-04-09 14:46:00+00:00,15.7,2008-04-08 15:33:00+00:00,12.5,,,10.1,,2.9,53.4,1440,618,126.7791,36.4237
2008-04-10,11.9,6.0,2008-04-09 15:00:00+00:00,19.3,2008-04-10 07:18:00+00:00,6.0,,,8.7,,2.3,42.2,1440,618,126.7791,36.4237
2008-04-11,10.7,2.8,2008-04-10 20:46:00+00:00,20.4,2008-04-11 02:27:00+00:00,0.0,,,5.7,,0.9,261.6,1440,618,126.7791,36.4237
2008-04-12,11.6,3.4,2008-04-11 20:27:00+00:00,18.8,2008-04-12 07:22:00+00:00,0.0,,,6.1,,0.8,87.1,1440,618,126.7791,36.4237
2008-04-13,11.1,4.7,2008-04-13 14:56:00+00:00,16.4,2008-04-13 06:15:00+00:00,0.0,,,5.6,,0.6,194.1,1439,618,126.7791,36.4237
2008-04-14,10.4,2.7,2008-04-13 21:12:00+00:00,20.9,2008-04-14 05:33:00+00:00,0.0,,,6.5,,0.9,42.2,1440,618,126.7791,36.4237
2008-04-15,12.9,2.0,2008-04-14 20:19:00+00:00,23.8,2008-04-15 05:41:00+00:00,0.0,,,5.6,,0.9,239.1,1438,618,126.7791,36.4237
2008-04-16,13.9,5.0,2008-04-15 21:15:00+00:00,24.1,2008-04-16 04:47:00+00:00,0.0,,,5.8,,0.7,253.1,1440,618,126.7791,36.4237
2008-04-17,15.5,5.7,2008-04-16 21:07:00+00:00,23.6,2008-04-17 05:57:00+00:00,0.0,,,8.6,,1.5,47.7,1440,618,126.7791,36.4237
2008-04-18,14.4,5.3,2008-04-17 21:11:00+00:00,24.1,2008-04-18 04:04:00+00:00,0.0,,,7.4,,1.1,25.2,1440,618,126.7791,36.4237
2008-04-19,15.7,5.0,2008-04-18 21:04:00+00:00,28.0,2008-04-19 05:21:00+00:00,0.0,,,6.6,,0.9,56.2,1440,618,126.7791,36.4237
2008-04-20,16.9,5.7,2008-04-19 20:04:00+00:00,23.6,2008-04-20 05:14:00+00:00,0.0,,,9.1,,1.7,47.7,1440,618,126.7791,36.4237
2008-04-21,16.9,13.3,2008-04-20 21:21:00+00:00,21.8,2008-04-21 05:47:00+00:00,0.0,,,6.8,,1.5,53.4,1439,618,126.7791,36.4237
2008-04-22,15.4,11.4,2008-04-21 22:05:00+00:00,24.0,2008-04-22 04:58:00+00:00,9.5,,,7.2,,0.6,261.6,1440,618,126.7791,36.4237
2008-04-23,10.0,6.2,2008-04-23 13:50:00+00:00,13.8,2008-04-23 03:07:00+00:00,2.0,,,7.7,,1.6,233.3,1440,618,126.7791,36.4237
2008-04-24,8.8,4.2,2008-04-24 13:32:00+00:00,15.2,2008-04-24 06:02:00+00:00,0.0,,,7.2,,1.8,244.6,1440,618,126.7791,36.4237
2008-04-25,12.8,4.2,2008-04-24 18:07:00+00:00,20.4,2008-04-25 04:34:00+00:00,2.0,,,10.5,,2.0,191.3,1440,618,126.7791,36.4237
2008-04-26,9.0,3.6,2008-04-25 15:00:00+00:00,12.6,2008-04-26 06:08:00+00:00,0.0,,,8.7,,1.9,177.1,1440,618,126.7791,36.4237
2008-04-27,8.0,0.6,2008-04-26 20:31:00+00:00,16.2,2008-04-27 05:34:00+00:00,0.0,,,7.8,,1.0,205.3,1440,618,126.7791,36.4237
2008-04-28,11.1,0.0,2008-04-27 20:02:00+00:00,22.5,2008-04-28 04:49:00+00:00,0.0,,,5.9,,0.9,261.6,1440,618,126.7791,36.4237
2008-04-29,14.1,4.8,2008-04-28 19:21:00+00:00,23.5,2008-04-29 05:06:00+00:00,0.0,,,5.6,,0.7,163.1,1440,618,126.7791,36.4237
2008-04-30,17.5,9.7,2008-04-29 19:56:00+00:00,25.2,2008-04-30 07:03:00+00:00,0.0,,,7.3,,1.2,154.6,1430,618,126.7791,36.4237
2008-05-01,18.1,10.9,2008-04-30 20:35:00+00:00,26.9,2008-05-01 05:16:00+00:00,0.0,,,6.1,,1.0,194.1,1440,618,126.7791,36.4237
2008-05-02,18.4,10.6,2008-05-01 18:15:00+00:00,27.8,2008-05-02 06:59:00+00:00,0.0,,,5.8,,0.8,250.3,1440,618,126.7791,36.4237
2008-05-03,19.2,9.9,2008-05-02 20:39:00+00:00,29.5,2008-05-03 05:45:00+00:00,0.0,,,5.3,,0.8,61.9,1440,618,126.7791,36.4237
2008-05-04,16.7,12.5,2008-05-03 19:52:00+00:00,22.5,2008-05-04 03:52:00+00:00,2.5,,,7.3,,0.7,210.8,1440,618,126.7791,36.4237
2008-05-05,14.4,5.5,2008-05-05 14:55:00+00:00,22.1,2008-05-05 03:52:00+00:00,0.5,,,8.5,,1.9,264.3,1440,618,126.7791,36.4237
2008-05-06,15.6,3.4,2008-05-05 20:43:00+00:00,26.1,2008-05-06 05:35:00+00:00,0.0,,,7.7,,1.3,106.9,1440,618,126.7791,36.4237
2008-05-07,17.4,11.8,2008-05-06 20:35:00+00:00,25.7,2008-05-07 03:39:00+00:00,0.0,,,6.7,,1.5,157.5,1440,618,126.7791,36.4237
2008-05-08,17.0,11.8,2008-05-07 18:32:00+00:00,23.1,2008-05-08 04:28:00+00:00,0.0,,,4.9,,1.0,0.0,1440,618,126.7791,36.4237
2008-05-09,17.3,10.9,2008-05-08 19:28:00+00:00,23.6,2008-05-09 05:34:00+00:00,0.0,,,10.5,,2.6,59.0,1440,618,126.7791,36.4237
2008-05-10,15.9,9.0,2008-05-09 18:32:00+00:00,21.8,2008-05-10 06:45:00+00:00,0.0,,,9.9,,2.5,64.6,1291,618,126.7791,36.4237
2008-05-11,13.1,4.5,2008-05-10 20:02:00+00:00,22.6,2008-05-11 05:40:00+00:00,0.0,,,9.5,,1.1,205.3,1440,618,126.7791,36.4237
2008-05-12,12.8,5.8,2008-05-11 19:20:00+00:00,20.1,2008-05-12 03:27:00+00:00,5.0,,,5.8,,1.0,11.3,1439,618,126.7791,36.4237
2008-05-13,10.1,7.0,2008-05-13 13:24:00+00:00,14.6,2008-05-13 02:37:00+00:00,18.5,,,4.7,,1.0,225.0,1440,618,126.7791,36.4237
2008-05-14,11.5,6.5,2008-05-13 16:18:00+00:00,18.6,2008-05-14 05:38:00+00:00,0.0,,,5.8,,0.9,298.1,1440,618,126.7791,36.4237
2008-05-15,12.3,3.7,2008-05-14 20:46:00+00:00,20.5,2008-05-15 04:40:00+00:00,0.0,,,6.0,,0.9,281.2,1440,618,126.7791,36.4237
2008-05-16,14.2,7.9,2008-05-16 14:54:00+00:00,21.5,2008-05-16 06:04:00+00:00,0.0,,,5.3,,0.7,281.2,1440,618,126.7791,36.4237
2008-05-17,14.6,4.7,2008-05-16 20:27:00+00:00,24.4,2008-05-17 05:13:00+00:00,0.0,,,4.9,,0.7,267.2,1440,618,126.7791,36.4237
2008-05-18,14.4,10.2,2008-05-17 19:39:00+00:00,18.8,2008-05-18 02:22:00+00:00,57.5,,,8.7,,0.9,196.8,1440,618,126.7791,36.4237
2008-05-19,13.6,8.0,2008-05-19 14:57:00+00:00,20.6,2008-05-19 05:27:00+00:00,0.5,,,9.9,,1.8,253.1,1440,618,126.7791,36.4237
2008-05-20,13.1,5.2,2008-05-19 20:33:00+00:00,20.4,2008-05-20 06:10:00+00:00,0.0,,,5.8,,0.8,199.6,1440,618,126.7791,36.4237
2008-05-21,18.5,9.3,2008-05-20 17:58:00+00:00,25.6,2008-05-21 05:33:00+00:00,0.0,,,10.0,,1.6,222.1,1440,618,126.7791,36.4237
2008-05-22,20.4,16.2,2008-05-21 20:48:00+00:00,25.8,2008-05-22 03:59:00+00:00,0.0,,,8.8,,1.4,137.8,1440,618,126.7791,36.4237
2008-05-23,19.7,14.2,2008-05-22 20:37:00+00:00,25.3,2008-05-23 03:41:00+00:00,0.0,,,4.3,,0.5,33.7,1440,618,126.7791,36.4237
2008-05-24,20.6,15.2,2008-05-23 20:15:00+00:00,27.1,2008-05-24 06:30:00+00:00,0.0,,,6.5,,1.0,78.8,1440,618,126.7791,36.4237
2008-05-25,19.7,14.1,2008-05-25 14:51:00+00:00,28.7,2008-05-25 05:30:00+00:00,0.0,,,6.0,,0.9,284.1,1440,618,126.7791,36.4237
2008-05-26,18.6,13.6,2008-05-25 17:43:00+00:00,27.5,2008-05-26 07:29:00+00:00,0.0,,,6.1,,1.0,30.8,1440,618,126.7791,36.4237
2008-05-27,20.4,11.6,2008-05-26 20:23:00+00:00,30.2,2008-05-27 04:48:00+00:00,0.0,,,5.9,,1.0,126.5,1440,618,126.7791,36.4237
2008-05-28,19.7,17.0,2008-05-27 16:55:00+00:00,23.6,2008-05-28 07:28:00+00:00,8.0,,,3.6,,0.7,84.4,1440,618,126.7791,36.4237
2008-05-29,21.7,17.7,2008-05-29 13:09:00+00:00,28.8,2008-05-29 06:31:00+00:00,0.0,,,6.0,,1.2,67.5,1440,618,126.7791,36.4237
2008-05-30,16.7,9.4,2008-05-30 14:42:00+00:00,21.3,2008-05-30 02:04:00+00:00,0.0,,,4.7,,0.8,216.6,1440,618,126.7791,36.4237
2008-05-31,15.3,6.9,2008-05-30 20:01:00+00:00,24.3,2008-05-31 06:20:00+00:00,0.0,,,5.7,,1.0,236.3,1440,618,126.7791,36.4237
2008-06-01,17.7,7.7,2008-05-31 20:00:00+00:00,27.0,2008-06-01 07:07:00+00:00,0.0,,,5.1,,0.8,151.8,1440,618,126.7791,36.4237
2008-06-02,18.6,10.1,2008-06-01 20:37:00+00:00,26.8,2008-06-02 07:05:00+00:00,33.5,,,6.5,,1.1,78.8,1440,618,126.7791,36.4237
2008-06-03,20.2,15.1,2008-06-02 21:07:00+00:00,25.9,2008-06-03 07:38:00+00:00,3.5,,,6.5,,1.3,73.0,1440,618,126.7791,36.4237
2008-06-04,17.6,13.4,2008-06-03 19:57:00+00:00,21.3,2008-06-04 04:49:00+00:00,0.5,,,6.3,,1.2,59.0,1440,618,126.7791,36.4237
2008-06-05,15.4,13.9,2008-06-04 22:10:00+00:00,18.1,2008-06-05 07:56:00+00:00,33.5,,,4.9,,0.8,25.2,1440,618,126.7791,36.4237
