dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-11,5.2,2.5,7.2,122.0,2400.0,16.5,2.0,0.5,19.22,5.5,10.0,0.0,69.0,86.3,1915.0,1584.0,1.8,,4.0,,110.0,110.0,,1000.0,9.8,0.0,,,,10.0,6.5,3.1,-1.7,6.2,,5.9,6.2,6.2,6.2,6.3,6.7,,,,,,,,7.8,998.4,1019.4,,,,,,,0.7,-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1735. {비}2050-{비}{강도0}2100-2228. -{박무}{강도0}0300-{박무}{강도0}0900-0920.,273,128.1488,36.6273
1989-01-12,1.5,0.6,2.5,0.0,2400.0,0.0,,,5.1,0.0,,,70.0,81.3,942.0,702.0,0.8,,3.5,,140.0,140.0,,1020.0,9.9,0.0,,,,10.0,5.5,-1.4,-3.4,3.3,,3.4,4.3,4.7,5.5,6.3,6.8,,,,,,,,5.5,1004.8,1026.4,,,,,,,0.7,{비}0252-{비}{강도0}0300-0341. {싸락눈}1145-{싸락눈}{강도0}1500-1525. {싸락눈}2315-2352.,273,128.1488,36.6273
1989-01-13,-0.1,-2.8,1.4,1002.0,2400.0,0.0,,,1.87,0.0,,,57.0,74.5,1700.0,1863.0,2.2,,5.0,,290.0,320.0,,1200.0,9.9,4.9,,,,6.3,4.3,-4.3,-8.4,2.8,,2.9,3.6,4.0,4.7,5.5,6.8,,,,,,,,4.5,1004.5,1026.3,,,,,,,1.8,{소낙눈}0735-{소낙눈}{강도0}0900-0942.,273,128.1488,36.6273
1989-01-14,-2.3,-7.2,2.2,1420.0,748.0,,,,,0.0,,,41.0,57.3,1552.0,1350.0,1.6,,4.0,,340.0,290.0,,840.0,9.9,6.5,,,,4.8,4.3,-9.8,-14.0,-1.3,,0.3,1.6,2.6,3.8,4.9,6.8,,,,,,,,3.0,1006.7,1028.7,,,,,,,1.5,,273,128.1488,36.6273
1989-01-15,-0.7,-4.6,3.4,1515.0,2400.0,0.0,,,4.3,0.0,,,50.0,70.3,2130.0,1134.0,1.3,,4.0,,290.0,290.0,,1620.0,9.9,3.6,,,,5.5,5.5,-5.6,-13.9,0.3,,1.4,2.3,2.7,3.3,4.2,6.4,,,,,,,,4.1,1008.5,1030.4,,,,,,,1.4,{눈}0638-{눈}{강도0}0900-{소낙눈}1005-1056.,273,128.1488,36.6273
1989-01-16,-0.3,-5.0,5.0,1542.0,17.0,,,,,,,,49.0,61.8,1540.0,1386.0,1.6,,3.5,,340.0,320.0,,620.0,9.9,7.6,,,,1.8,0.0,-6.7,-13.9,-0.2,,0.3,1.5,1.9,2.9,3.9,6.3,,,,,,,,3.7,1011.1,1033.1,,,,,,,2.0,{달무리}1942-2250.,273,128.1488,36.6273
1989-01-17,-0.2,-6.2,6.3,1610.0,722.0,,,,,,,,43.0,68.8,1600.0,1014.0,1.2,,3.0,,320.0,320.0,,220.0,10.0,7.4,,,,0.8,0.0,-5.6,-12.7,0.7,,1.0,1.5,1.8,2.7,3.6,6.1,,,,,,,,4.0,1011.7,1033.6,,,,,,,1.5,{박무}0710-{박무} {강도1}0900-1149.,273,128.1488,36.6273
1989-01-18,-1.0,-3.9,1.2,2300.0,417.0,7.5,,,10.82,18.0,,,71.0,91.0,1257.0,507.0,0.6,,3.5,,160.0,320.0,,1220.0,10.0,0.0,,,,9.0,6.8,-2.4,-9.9,-0.5,,0.1,1.1,1.6,2.5,3.5,6.0,,,3.1,3.1,3.1,1636.0,1636.0,5.2,1006.5,1028.5,,,,,,,0.6,{진눈깨비}1143-{눈}1310-{시정(미만)}{1km}{눈}1319-{시정(미만)}{0.5km}{눈}1327-{시정(미만)}{0.2km}{눈}1341-{시정(미만)}{0.1km}{눈}1410-{눈}{강도1}1500-{시정(이상)}{0.1km}{눈}1520-{시정(이상)}{0.2km}{눈}1535-{시정(이상)}{0.5km}{눈}1548-{시정(이상)}{1km}{눈}1636-{진눈깨비}1926-{진눈깨비}{강도0}2100-2158. {비}2326-{비}{강도0}2400-. {박무}2005-{박무}{강도0}2100-{박무}{강도2}2400-.,273,128.1488,36.6273
1989-01-19,1.6,0.2,2.7,1928.0,257.0,22.0,3.0,1.0,22.67,17.0,2230.0,2200.0,95.0,96.3,1200.0,252.0,0.3,,1.5,,320.0,320.0,,1920.0,10.0,0.0,,,,10.0,6.8,1.1,-3.8,0.5,,0.7,1.1,1.4,2.2,3.0,5.8,,,2.3,,,0.0,,6.6,997.6,1019.1,,,,,15.92,,0.3,-{비}{강도0}0300-{비}{강도0}0900-1220. {비}1340-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0821-{시정(미만)}{0.2km}{안개}0832-{안개}{강도2}0900-{안개}{강도2}1500-{안개}{강도2}2100-{안개}{강도2}2400-.,273,128.1488,36.6273
1989-01-20,3.3,2.1,4.9,1215.0,30.0,5.5,2.0,0.5,5.7,,40.0,0.0,74.0,82.8,1520.0,2004.0,2.3,,5.0,,320.0,290.0,,1100.0,10.0,0.2,,,,9.8,6.5,0.6,-2.7,3.3,,2.7,2.8,2.3,2.5,3.1,5.4,,,,,,,,6.4,995.8,1017.2,,,,,3.67,,0.9,-{비}{강도0}0300-0542.  -{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-0420.,273,128.1488,36.6273
1989-01-21,3.8,-1.2,8.1,1522.0,2348.0,,,,,,,,37.0,61.8,1512.0,1524.0,1.8,,5.5,,340.0,290.0,,10.0,10.1,7.9,,,,2.5,2.5,-3.3,-8.7,3.4,,3.1,3.5,3.2,3.3,3.7,5.5,,,,,,,,4.8,1001.6,1023.0,,,,,,,1.4,,273,128.1488,36.6273
1989-01-22,1.3,-3.1,5.7,1558.0,603.0,0.0,0.0,0.0,0.65,1.0,,,66.0,86.0,1625.0,420.0,0.5,,2.5,,320.0,320.0,,130.0,10.1,0.0,,,,9.0,4.5,-0.8,-9.8,2.4,,2.0,2.5,2.6,3.3,4.2,5.6,,,,,,,,5.8,1001.5,1023.2,,,,,,,0.6,{박무}0747-{박무}{강도0}0900-0940. {비}1805-1824. {비}2340-{비}{강도0}2400-.,273,128.1488,36.6273
1989-01-23,4.0,1.8,7.7,1135.0,2325.0,6.5,1.5,0.5,14.9,5.5,1520.0,1500.0,64.0,86.5,1218.0,1269.0,1.5,,4.5,,290.0,110.0,,2300.0,10.1,1.0,,,,10.0,4.3,2.0,-3.1,4.5,,4.0,4.4,3.9,3.9,4.2,5.7,,,,,,,,7.0,995.3,1016.5,,,,,,,1.4,-{비}{강도0}0300-0624. {비}1435-{비}{강도0}1500-{비}{강도0}2100-2305.,273,128.1488,36.6273
1989-01-24,1.9,0.0,4.2,1400.0,2400.0,,,,,,,,60.0,69.8,1457.0,2337.0,2.7,,6.0,,320.0,290.0,,1220.0,10.1,3.6,,,,5.5,5.5,-3.2,-4.8,3.0,,3.3,3.7,3.7,4.2,4.6,5.7,,,,,,,,4.9,1000.2,1021.8,,,,,,,1.8,,273,128.1488,36.6273
1989-01-25,-0.3,-2.6,3.8,1356.0,833.0,,,,,,,,57.0,73.3,1643.0,858.0,1.0,,3.0,,160.0,320.0,,1420.0,10.2,4.0,,,,5.0,2.5,-4.4,-9.0,1.9,,2.2,2.7,2.8,3.6,4.4,5.9,,,,,,,,4.4,1003.2,1025.1,,,,,,,0.8,,273,128.1488,36.6273
1989-01-26,0.6,-3.6,6.3,1250.0,2400.0,1.0,,,6.63,1.2,,,54.0,69.5,1215.0,1749.0,2.0,,5.5,,290.0,290.0,,2350.0,10.2,2.5,,,,4.8,4.0,-4.4,-11.2,1.9,,2.1,2.5,2.6,3.5,4.3,5.9,,,0.3,0.3,0.3,1956.0,1956.0,4.5,999.7,1021.3,,,,,,,1.2,{비}1248-1345. {비}1415-{비}{강도0}1500-{진눈깨비}1635-{눈}1650-1956.,273,128.1488,36.6273
1989-01-27,-6.0,-9.5,-3.6,0.0,2400.0,0.2,,,3.57,0.0,,,56.0,63.3,1555.0,3468.0,4.0,,8.0,,290.0,290.0,,350.0,10.2,6.5,,,,4.5,2.5,-11.9,-15.3,-2.8,,-0.8,1.1,1.7,2.8,3.9,5.7,,,0.4,0.4,0.4,900.0,900.0,2.5,1003.9,1026.1,,,,,,,2.1,{눈}0650-{눈}{강도0}0900-1024.,273,128.1488,36.6273
1989-01-28,-7.2,-11.3,-2.2,1607.0,756.0,,,,,,,,38.0,51.0,1610.0,2187.0,2.5,,6.0,,320.0,290.0,,830.0,10.3,8.8,,,,0.0,0.0,-15.7,-19.6,-4.3,,-2.4,0.1,0.8,1.9,3.5,5.5,,,,,,,,1.8,1011.8,1034.4,,,,,,,1.6,,273,128.1488,36.6273
1989-01-29,-5.5,-13.1,4.4,1358.0,715.0,,,,,,,,23.0,54.5,1600.0,1566.0,1.8,,4.5,,340.0,320.0,,1450.0,10.3,7.3,,,,2.0,0.8,-14.8,-20.2,-2.8,,-1.9,-0.4,0.4,1.5,2.8,5.4,,,,,,,,2.0,1011.4,1033.8,,,,,,,2.2,,273,128.1488,36.6273
1989-01-30,-2.3,-10.2,5.1,1630.0,757.0,,,,,,,,35.0,53.3,1540.0,1335.0,1.5,,5.0,,320.0,320.0,,130.0,10.3,6.2,,,,4.5,4.5,-10.8,-18.3,-1.4,,-1.3,-0.4,0.2,1.2,2.2,5.2,,,,,,,,2.7,1008.5,1030.6,,,,,,,2.7,,273,128.1488,36.6273
1989-01-31,0.1,-4.1,3.9,1530.0,838.0,0.0,,,1.05,0.0,,,53.0,66.3,1540.0,2052.0,2.4,,4.5,,290.0,320.0,,1550.0,10.4,2.2,,,,2.8,1.0,-5.4,-13.5,-0.3,,-0.8,-0.1,0.2,1.1,2.1,5.1,,,,,,,,4.1,1002.8,1024.5,,,,,,,1.6,{햇무리}0810-0840. {눈}2255-2358.,273,128.1488,36.6273
1989-02-01,-1.1,-5.0,1.4,1425.0,2158.0,,,,,,,,31.0,51.8,1330.0,2820.0,3.3,,7.0,,320.0,320.0,,1130.0,10.4,8.8,,,,2.3,2.3,-10.2,-13.9,-0.2,,0.0,0.2,0.3,1.1,1.9,4.8,,,,,,,,3.0,999.4,1021.2,,,,,,,2.5,,273,128.1488,36.6273
1989-02-02,-4.4,-7.2,-0.8,1544.0,712.0,,,,,,,,40.0,50.5,1330.0,2781.0,3.2,,5.5,,320.0,290.0,,1430.0,10.4,8.7,,,,0.5,0.5,-13.0,-16.4,-1.6,,-0.5,-0.1,0.1,1.0,1.9,4.7,,,,,,,,2.3,1001.7,1023.8,,,,,,,2.7,,273,128.1488,36.6273
1989-02-03,-3.2,-9.8,2.4,1444.0,743.0,,,,,,,,33.0,51.5,1500.0,1533.0,1.8,,4.0,,340.0,340.0,,2130.0,10.4,8.9,,,,1.0,0.0,-11.6,-19.4,-1.5,,-0.9,-0.4,0.1,0.9,1.8,4.7,,,,,,,,2.5,1004.4,1026.5,,,,,,,2.4,,273,128.1488,36.6273
1989-02-04,-2.5,-10.3,5.8,1503.0,707.0,,,,,,,,31.0,56.5,1540.0,969.0,1.1,,3.0,,110.0,290.0,,1240.0,10.5,8.0,,,,0.5,0.0,-10.8,-18.4,-0.5,,-0.7,-0.2,0.0,0.8,1.7,4.6,,,,,,,,2.7,1007.0,1029.1,,,,,,,2.2,,273,128.1488,36.6273
1989-02-05,-0.9,-8.6,8.9,1612.0,740.0,,,,,,,,27.0,59.0,1640.0,915.0,1.1,,3.0,,110.0,290.0,,1420.0,10.5,7.2,,,,2.8,0.0,-8.9,-17.4,0.5,,-0.3,-0.1,0.1,0.8,1.7,4.4,,,,,,,,3.2,1007.3,1029.2,,,,,,,2.2,{박무}0758-{박무}{강도0}0900-1015.,273,128.1488,36.6273
1989-02-06,3.3,-1.9,9.6,1535.0,725.0,,,,,,,,24.0,44.0,1432.0,1374.0,1.6,,4.0,,340.0,290.0,,1350.0,10.5,9.2,,,,0.5,0.0,-8.3,-10.4,2.0,,0.4,0.3,0.2,0.9,1.8,4.3,,,,,,,,3.3,1005.4,1026.9,,,,,,,2.9,,273,128.1488,36.6273
1989-02-07,0.9,-7.5,9.3,1325.0,717.0,,,,,2.0,,,45.0,69.3,1310.0,963.0,1.1,,4.0,,160.0,160.0,,1430.0,10.6,7.3,,,,4.8,4.5,-4.4,-15.2,1.2,,0.3,0.2,0.2,0.9,1.7,4.2,,,,,,,,4.5,1004.8,1026.5,,,,,,,1.6,,273,128.1488,36.6273
1989-02-08,2.5,1.2,3.5,15.0,800.0,4.5,1.0,0.5,13.4,2.5,450.0,450.0,66.0,87.0,0.0,906.0,1.0,,3.5,,320.0,160.0,,1910.0,10.6,0.0,,,,10.0,7.0,0.5,-4.5,1.9,,1.1,0.6,0.4,1.0,1.7,4.2,,,,,,,,6.4,996.2,1017.6,,,,,,,1.1,{비}0348-{비}{강도0}0900-{비}{강도0}1500-1712. {박무}0825-{박무}{강도0}0900-{박무}{강도0}1500-1621.,273,128.1488,36.6273
1989-02-09,1.6,-1.2,5.0,1525.0,2400.0,,,,,,,,52.0,68.0,2000.0,2199.0,2.5,,5.0,,290.0,290.0,,2150.0,10.6,2.9,,,,7.0,3.8,-3.7,-7.5,2.5,,1.6,1.7,1.3,1.6,1.8,4.2,,,,,,,,4.7,994.5,1016.0,,,,,,,1.7,,273,128.1488,36.6273
1989-02-10,-0.7,-3.7,3.9,1422.0,805.0,,,,,,,,42.0,51.0,1900.0,3186.0,3.7,,5.0,,320.0,290.0,,210.0,10.7,8.9,,,,0.5,0.0,-9.6,-10.8,0.2,,1.1,1.4,1.4,1.9,2.4,4.4,,,,,,,,3.0,996.0,1017.7,,,,,,,2.0,,273,128.1488,36.6273
1989-02-11,-0.8,-6.1,4.2,1458.0,730.0,,,,,,,,40.0,56.0,1432.0,1410.0,1.6,,4.5,,290.0,290.0,,1530.0,10.7,9.2,,,,1.8,0.0,-8.6,-16.8,-1.0,,-0.5,0.7,0.8,1.6,2.5,4.2,,,,,,,,3.2,997.7,1019.4,,,,,,,1.7,{햇무리}1340-1610.,273,128.1488,36.6273
1989-02-12,-0.5,-7.3,7.7,1358.0,756.0,,,,,,,,36.0,66.3,1557.0,1155.0,1.3,,4.0,,270.0,270.0,,1400.0,10.7,8.1,,,,1.5,1.0,-6.5,-15.2,0.3,,0.6,0.8,0.9,1.5,2.3,4.0,,,,,,,,3.8,998.4,1020.1,,,,,,,2.2,,273,128.1488,36.6273
1989-02-13,1.2,-5.6,9.0,1450.0,735.0,,,,,,,,29.0,67.3,1502.0,1209.0,1.4,,4.0,,340.0,290.0,,1520.0,10.8,8.9,,,,0.3,0.3,-5.5,-13.0,2.2,,2.0,2.0,1.6,2.0,2.5,4.2,,,,,,,,4.1,1001.1,1022.7,,,,,,,2.7,,273,128.1488,36.6273
1989-02-14,1.0,-5.8,9.6,1535.0,734.0,,,,,,,,31.0,65.8,1710.0,1098.0,1.3,,3.5,,110.0,290.0,,1320.0,10.8,8.9,,,,1.0,0.0,-5.6,-13.6,2.0,,2.5,2.4,2.2,2.4,2.6,4.1,,,,,,,,4.0,1006.0,1027.7,,,,,,,2.3,{박무}0742-{박무}{강도0}0900-1024.,273,128.1488,36.6273
1989-02-15,2.4,-3.8,8.2,1545.0,510.0,0.5,0.5,0.0,2.47,5.0,,2200.0,57.0,70.0,1533.0,732.0,0.8,,2.5,,160.0,320.0,,1540.0,10.9,2.6,,,,6.5,6.5,-2.6,-10.1,2.5,,2.4,2.7,2.4,2.7,3.0,4.2,,,,,,,,5.1,1002.3,1023.8,,,,,,,1.4,{비}2132-{비}{강도0}2400-.,273,128.1488,36.6273
1989-02-16,5.7,3.0,8.8,1630.0,745.0,5.5,1.0,0.5,11.53,1.0,100.0,100.0,78.0,91.3,1530.0,513.0,0.6,,2.5,,160.0,160.0,,1240.0,10.9,0.2,,,,10.0,8.0,4.3,-1.0,5.9,,5.2,5.0,4.0,3.7,3.6,4.4,,,,,,,,8.4,996.7,1017.9,,,,,7.67,,1.1,-{비}{강도0}0300-0842. {비}2030-{비}{강도0}2100-2320. {박무}0237-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0354-{시정(미만)}{0.2km}{안개}0405-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0913-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}1122-1210.,273,128.1488,36.6273
1989-02-17,4.6,1.5,6.2,1227.0,2400.0,1.5,1.0,0.5,2.7,1.5,2120.0,2130.0,64.0,75.0,1300.0,2145.0,2.5,,5.0,,110.0,140.0,,650.0,10.9,0.0,,,,10.0,3.3,0.5,-2.3,4.4,,4.3,4.7,4.5,4.5,4.2,4.5,,,,,,,,6.4,998.2,1019.5,,,,,,,0.7,{비}2118-{비}{강도0}2400-.,273,128.1488,36.6273
1989-02-18,3.5,1.0,6.8,1327.0,730.0,0.0,0.0,0.0,1.33,,,,58.0,82.0,1533.0,369.0,0.4,,2.0,,140.0,160.0,,1130.0,11.0,1.5,,,,8.8,3.5,0.5,-4.3,5.0,,4.7,4.6,4.4,4.3,4.2,4.7,,,,,,,,6.3,999.0,1020.5,,,,,,,1.2,-{비}-0120.,273,128.1488,36.6273
1989-02-19,4.1,-1.4,10.4,1525.0,735.0,,,,,,,,47.0,69.8,1530.0,1194.0,1.4,,4.0,,110.0,180.0,,1450.0,11.0,9.6,,,,2.8,2.8,-1.1,-8.9,4.5,,4.9,5.0,5.0,4.7,4.6,5.1,,,,,,,,5.6,1003.5,1025.0,,,,,,,2.1,,273,128.1488,36.6273
1989-02-20,4.8,0.2,9.4,1547.0,40.0,,,,,,,,38.0,60.3,1450.0,2040.0,2.4,,5.5,,290.0,290.0,,1120.0,11.0,8.4,,,,4.0,2.0,-2.7,-7.6,5.4,,5.1,4.9,5.0,5.0,4.9,5.3,,,,,,,,5.0,1000.3,1021.7,,,,,,,2.5,,273,128.1488,36.6273
1989-02-21,3.0,-0.7,7.2,1307.0,2400.0,,,,,,,,30.0,49.5,1425.0,2415.0,2.8,,6.5,,340.0,290.0,,2000.0,11.1,7.3,,,,5.5,2.8,-6.9,-10.1,4.5,,4.5,4.7,5.0,5.2,5.0,5.4,,,,,,,,3.7,1002.9,1024.4,,,,,,,2.2,,273,128.1488,36.6273
1989-02-22,1.9,-2.7,7.7,1515.0,644.0,,,,,,,,44.0,54.8,1112.0,1800.0,2.1,,6.5,,340.0,160.0,,430.0,11.1,8.0,,,,5.3,3.0,-5.7,-10.7,3.3,,3.3,3.6,4.0,4.5,4.7,5.4,,,,,,,,4.2,1009.1,1030.7,,,,,,,1.8,,273,128.1488,36.6273
1989-02-23,3.2,-0.6,6.4,1500.0,543.0,2.0,1.0,0.5,8.3,4.0,2150.0,2150.0,68.0,79.8,1400.0,510.0,0.6,,2.0,,160.0,160.0,,1500.0,11.2,0.0,,,,9.8,8.3,0.0,-7.9,4.1,,3.9,4.1,4.2,4.5,4.6,5.4,,,,,,,,6.2,1007.8,1029.3,,,,,,,0.8,{비}1542-{비}{강도0}2100-{비}{강도0}2400-. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-.,273,128.1488,36.6273
1989-02-24,4.4,2.6,6.7,1435.0,720.0,2.0,1.0,0.5,10.53,14.5,50.0,100.0,80.0,89.5,1405.0,288.0,0.3,,2.0,,160.0,110.0,,1440.0,11.2,0.0,,,,10.0,7.3,2.8,-1.2,5.3,,5.4,5.2,4.8,4.8,4.9,5.4,,,,,,,,7.5,999.7,1021.1,,,,,,,1.1,-{비}{강도0}0300-0807. {비}1105-1330. -{박무}{강도0}0300-{박무}{강도0}0900-1118.,273,128.1488,36.6273
1989-02-25,3.5,2.4,4.8,30.0,1410.0,41.0,3.0,1.0,23.75,26.5,1210.0,1200.0,78.0,91.3,2400.0,807.0,0.9,,3.0,,160.0,290.0,,1600.0,11.2,0.0,,,,10.0,5.3,2.3,0.6,4.1,,4.4,4.8,4.9,5.1,5.3,5.5,,,,,,,,7.2,993.6,1014.9,,,,,,,0.5,{비}0012-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2357.,273,128.1488,36.6273
1989-02-26,4.5,0.0,10.0,1548.0,2400.0,,,,,,,,48.0,69.0,1535.0,2364.0,2.7,,4.0,,290.0,290.0,,1400.0,11.3,9.8,,,,2.5,2.5,-0.9,-8.4,5.2,,5.3,5.4,5.2,5.0,4.8,5.5,,,,,,,,5.7,1004.9,1026.3,,,,,,,2.5,,273,128.1488,36.6273
1989-02-27,4.0,-3.2,11.6,1525.0,724.0,,,,,20.5,,,41.0,71.0,1600.0,1002.0,1.2,,3.5,,140.0,320.0,,1320.0,11.3,8.7,,,,4.3,2.5,-1.4,-10.9,5.1,,5.1,5.2,5.3,5.4,5.3,5.9,,,,,,,,5.5,1006.7,1028.2,,,,,,,1.6,{햇무리}0830-0938.,273,128.1488,36.6273
