dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-09,2.5,-4.8,10.8,1152.0,318.0,9.8,,,7.95,,,,42.0,83.5,1218.0,594.0,0.7,,4.5,,20.0,360.0,,2250.0,10.7,2.5,,,,7.0,4.5,-0.3,-5.9,2.6,,,,,,,,,,,,,,,6.3,1015.7,1020.9,,,,,,,,{비}1603-{비}{강도0}2100-{비}{강도0}2400,245,126.8661,35.5632
1991-02-10,3.9,2.1,4.5,0.0,732.0,9.6,,,4.88,,,,87.0,95.0,1824.0,579.0,0.7,,3.5,,360.0,360.0,,112.0,10.7,0.0,,,,10.0,5.5,3.2,0.9,4.5,,,,,,,,,,,,,,,7.7,1009.3,1014.5,,,,,,,,-{비}-{비}{강도0}0300-0453.{박무}1023-{박무}{강도0}1500-1640.,245,126.8661,35.5632
1991-02-11,4.0,-0.8,7.9,1331.0,2400.0,0.7,,,0.73,,,,56.0,78.3,1657.0,582.0,0.7,,3.0,,360.0,290.0,,1553.0,10.8,2.7,,,,6.0,5.0,0.5,-2.0,5.4,,,,,,,,,,,,,,,6.4,1015.2,1020.4,,,,,,,,{비}1021-1105.,245,126.8661,35.5632
1991-02-12,1.4,-2.8,9.8,1551.0,744.0,,,,,,,,27.0,74.8,1617.0,591.0,0.7,,3.0,,360.0,90.0,,1429.0,10.8,8.2,,,,1.5,1.5,-3.8,-4.3,3.7,,,,,,,,,,,,,,,4.7,1021.4,1026.6,,,,,,,,,245,126.8661,35.5632
1991-02-13,2.2,-1.0,8.0,1308.0,2400.0,,,,,,,,34.0,75.0,1725.0,423.0,0.5,,3.0,,360.0,360.0,,1321.0,10.8,4.9,,,,7.0,4.0,-2.8,-2.3,2.9,,,,,,,,,,,,,,,5.0,1020.6,1025.9,,,,,,,,,245,126.8661,35.5632
1991-02-14,2.8,-3.2,8.1,1556.0,712.0,3.7,,,6.57,,,,57.0,87.3,1251.0,408.0,0.5,,4.5,,360.0,50.0,,1421.0,10.9,0.4,,,,7.0,4.0,0.5,-4.4,3.3,,,,,,,,,,,,,,,6.6,1013.5,1018.7,,,,,,,,{비}1531-{비}{강도0}2100-2205.,245,126.8661,35.5632
1991-02-15,4.0,2.5,6.4,1107.0,1532.0,15.3,,,13.07,,,,78.0,93.3,1836.0,588.0,0.7,,2.5,,290.0,290.0,,1548.0,10.9,0.0,,,,10.0,5.3,2.9,1.5,4.4,,,,,,,,,,,,,,,7.6,1006.3,1011.5,,,,,,,,{비}0212-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1516.,245,126.8661,35.5632
1991-02-16,1.9,-2.8,8.9,1328.0,721.0,,,,,,,,38.0,80.5,1418.0,351.0,0.4,,2.5,,360.0,270.0,,1612.0,10.9,8.0,,,,4.0,3.0,-1.6,-4.8,1.9,,,,,,,,,,,,,,,5.5,1012.5,1017.7,,,,,,,,,245,126.8661,35.5632
1991-02-17,0.8,-4.2,7.2,1415.0,751.0,,,,,,,,27.0,73.8,1407.0,402.0,0.5,,2.5,,360.0,360.0,,1503.0,11.0,7.6,,,,7.5,6.0,-4.4,-6.1,1.6,,,,,,,,,,,,,,,4.5,1019.7,1024.9,,,,,,,,,245,126.8661,35.5632
1991-02-18,1.3,-1.3,5.0,1248.0,221.0,0.3,,,0.53,,,,59.0,79.0,1252.0,348.0,0.4,,2.5,,270.0,270.0,,2351.0,11.0,0.0,,,,9.5,5.5,-2.0,-2.7,1.5,,,,,,,,,,,,,,,5.4,1016.8,1022.1,,,,,,,,{비}1307-1339.,245,126.8661,35.5632
1991-02-19,-1.0,-4.0,1.9,0.0,2400.0,0.4,,,2.47,,,,36.0,59.0,1417.0,1350.0,1.6,,3.0,,270.0,320.0,,1631.0,11.0,6.7,,,,4.0,4.0,-8.7,-5.4,2.5,,,,,,,,,,1.2,1.2,1.2,2352.0,2352.0,3.3,1018.1,1023.4,,,,,,,,{눈}0121-0129.{소낙눈}2132-2352.,245,126.8661,35.5632
1991-02-20,-2.1,-7.7,3.0,1432.0,726.0,2.6,,,5.06,,,,38.0,73.3,1448.0,981.0,1.1,,4.0,,250.0,270.0,,1432.0,11.1,5.2,,,,8.0,7.0,-6.9,-9.1,1.1,,,,,,,,,,5.6,4.6,5.0,354.0,354.0,3.7,1016.5,1021.7,,,,,,,,{소낙눈}0212-{소낙눈}{강도0}0300-0354.{소낙눈}0903-0947..{소낙눈}1507-1536.{소낙눈}1603-1614.{소낙눈}1823-1843.{소낙눈}2204-2342.,245,126.8661,35.5632
1991-02-21,-2.1,-7.2,1.0,303.0,2400.0,1.1,,,2.58,,,,45.0,57.0,257.0,1644.0,1.9,,4.0,,290.0,270.0,,542.0,11.1,3.6,,,,9.0,5.0,-9.5,-8.2,0.2,,,,,,,,,,2.7,2.5,2.6,523.0,523.0,3.0,1019.4,1024.7,,,,,,,,{눈}0027-0032.{눈}0323-0343.{눈}0427-0523.{눈}0945-0957.{눈}2005-{눈}{강도0}2100-2107.,245,126.8661,35.5632
1991-02-22,-7.8,-10.8,-4.4,1352.0,2400.0,5.3,,,13.42,,,,64.0,84.3,1203.0,1281.0,1.5,,4.0,,270.0,270.0,,432.0,11.1,4.3,,,,7.5,4.0,-10.1,-11.2,-2.0,,,,,,,,,,11.6,11.6,12.3,2243.0,2243.0,2.9,1020.0,1025.5,,,,,,,,{눈}0329-0805.{눈}1209-1232.{눈}1417-{눈}{강도0}1500-{눈}{강도0}2100-2243.,245,126.8661,35.5632
1991-02-23,-8.4,-15.2,-1.0,1535.0,634.0,,,,,,,,41.0,77.0,1541.0,393.0,0.5,,2.5,,320.0,320.0,,1149.0,11.2,5.0,,,,2.0,2.0,-12.5,-18.5,-2.2,,,,,,,,,,11.6,,,0.0,,2.4,1026.9,1032.4,,,,,,,,,245,126.8661,35.5632
1991-02-24,-8.0,-15.3,-1.0,1503.0,743.0,,,,,,,,50.0,77.5,1203.0,495.0,0.6,,2.5,,320.0,50.0,,1352.0,11.2,6.5,,,,2.0,2.0,-12.6,-18.7,-3.0,,,,,,,,,,4.2,,,0.0,,2.4,1030.2,1035.6,,,,,,,,,245,126.8661,35.5632
1991-02-25,-4.7,-11.1,3.1,1507.0,727.0,,,,,,,,35.0,76.0,1558.0,501.0,0.6,,2.5,,320.0,50.0,,1326.0,11.2,9.4,,,,0.0,0.0,-8.8,-14.3,0.3,,,,,,,,,,1.7,,,0.0,,3.2,1030.2,1035.6,,,,,,,,,245,126.8661,35.5632
1991-02-26,-1.2,-6.8,7.4,1549.0,451.0,,,,,,,,39.0,75.8,1557.0,792.0,0.9,,2.5,,50.0,50.0,,1259.0,11.3,8.9,,,,0.0,0.0,-5.6,-8.6,2.2,,,,,,,,,,,,,,,4.1,1026.4,1031.7,,,,,,,,,245,126.8661,35.5632
1991-02-27,4.0,-2.3,8.9,2218.0,104.0,3.2,,,4.65,,,,81.0,89.5,1356.0,1092.0,1.3,,5.0,,90.0,90.0,,2020.0,11.3,0.3,,,,10.0,6.5,2.4,-4.1,3.5,,,,,,,,,,,,,,,7.5,1017.6,1022.8,,,,,,,,{비}1243-{비}{강도0}1500-1623.{비}1814-1913.,245,126.8661,35.5632
1991-02-28,3.0,-0.8,8.7,0.0,2400.0,3.1,,,4.0,,,,47.0,76.8,1559.0,681.0,0.8,,2.5,,250.0,250.0,,651.0,11.4,2.8,,,,10.0,5.5,-1.1,-1.7,5.1,,,,,,,,,,,,,,,5.9,1016.3,1021.5,,,,,,,,{비}0212-{비}{강도0}0300-0612.{박무}0143-{박무}{강도0}0300-0823.,245,126.8661,35.5632
1991-03-01,0.0,-3.9,7.1,1653.0,805.0,,,,,,,,26.0,56.8,1501.0,735.0,0.9,,3.0,,270.0,320.0,,1329.0,11.4,9.5,,,,3.0,2.5,-8.3,-5.4,3.5,,,,,,,,,,,,,,,3.3,1019.7,1025.0,,,,,,,,,245,126.8661,35.5632
1991-03-02,0.0,-6.6,8.7,1507.0,712.0,,,,,,,,20.0,56.0,1413.0,651.0,0.8,,3.5,,320.0,320.0,,1208.0,11.4,9.7,,,,1.5,0.5,-8.4,-8.5,3.1,,,,,,,,,,,,,,,3.3,1021.3,1026.6,,,,,,,,,245,126.8661,35.5632
1991-03-03,2.9,-2.8,13.2,1534.0,456.0,,,,,,,,21.0,73.3,1552.0,591.0,0.7,,3.0,,360.0,90.0,,1720.0,11.5,9.4,,,,0.0,0.0,-2.8,-4.5,4.7,,,,,,,,,,,,,,,5.1,1021.7,1027.0,,,,,,,,,245,126.8661,35.5632
1991-03-04,3.8,-3.5,14.5,1451.0,749.0,,,,,,,,28.0,77.3,1435.0,432.0,0.5,,2.5,,360.0,360.0,,1457.0,11.5,3.2,,,,6.8,4.3,-0.4,-5.1,4.5,,,,,,,,,,,,,,,6.0,1015.9,1021.1,,,,,,,,,245,126.8661,35.5632
1991-03-05,4.9,-2.7,15.9,1531.0,647.0,,,,,,,,20.0,73.0,1611.0,606.0,0.7,,3.0,,360.0,360.0,,1822.0,11.5,9.2,,,,2.5,0.0,-0.6,-4.0,6.1,,,,,,,,,,,,,,,5.9,1012.8,1017.8,,,,,,,,,245,126.8661,35.5632
1991-03-06,4.8,-1.5,14.8,1400.0,751.0,,,,,,,,23.0,81.5,1331.0,651.0,0.8,,3.0,,360.0,360.0,,1243.0,11.6,9.5,,,,0.0,0.0,1.3,-3.9,6.9,,,,,,,,,,,,,,,6.8,1014.5,1019.6,,,,,,,,,245,126.8661,35.5632
1991-03-07,4.3,0.9,9.9,1431.0,337.0,4.2,,,9.13,,,,78.0,93.0,1325.0,591.0,0.7,,3.5,,50.0,50.0,,1555.0,11.6,0.4,,,,7.5,5.0,3.2,-1.6,5.8,,,,,,,,,,,,,,,7.8,1015.7,1020.7,,,,,5.33,,,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0702-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0950-1125.{비}1407-{비}{강도0}1500-{비}{강도0}2100-2315.,245,126.8661,35.5632
1991-03-08,6.2,4.4,8.9,1503.0,2400.0,15.5,,,13.65,,,,72.0,88.0,1542.0,759.0,0.9,,4.0,,140.0,140.0,,1440.0,11.6,0.3,,,,10.0,6.0,4.3,3.6,6.6,,,,,,,,,,,,,,,8.3,1007.1,1012.2,,,,,,,,{비}0613-{비}{강도0}0900-1223.{비}1613-{비}{강도0}2100-2342.,245,126.8661,35.5632
1991-03-09,4.4,0.2,6.1,1600.0,2400.0,,,,,,,,57.0,79.0,1553.0,471.0,0.5,,2.5,,320.0,290.0,,420.0,11.7,0.2,,,,9.5,6.0,0.9,-0.9,6.1,,,,,,,,,,,,,,,6.6,1013.9,1019.1,,,,,,,,,245,126.8661,35.5632
1991-03-10,1.8,-1.3,5.1,1407.0,641.0,17.2,,,7.62,,,,82.0,94.0,1146.0,723.0,0.8,,3.0,,360.0,360.0,,2005.0,11.7,0.0,,,,7.5,5.5,1.0,-2.7,2.9,,,,,,,,,,,,,,,6.6,1015.4,1020.7,,,,,,,,{비}1225-1317.{비}1713-{비}{강도1}2100-{비}{강도1}2400-{천둥}(SE)1855-1907.,245,126.8661,35.5632
1991-03-11,4.6,2.2,8.8,1430.0,735.0,6.2,,,7.98,,,,82.0,93.8,1427.0,444.0,0.5,,2.0,,320.0,360.0,,120.0,11.8,0.5,,,,10.0,6.0,3.6,0.9,5.7,,,,,,,,,,,,,,,8.0,1012.1,1017.3,,,,,,,,-{비}-0227.{비}1623-{비}{강도0}2100-2155.{박무}0127-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,245,126.8661,35.5632
