dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-15,23.3,20.4,27.9,1340.0,343.0,,,,,0.1,,,72.0,85.1,1348.0,1208.0,1.4,4.1,3.0,140.0,140.0,140.0,1259.0,1300.0,13.7,9.8,,,,5.8,3.8,20.5,18.2,29.1,,,,,,,,,,,,,,,24.2,1013.7,1015.8,1014.1,1017.0,1655.0,712.0,,,,,90,128.5647,38.2509
1997-08-15,24.4,19.2,30.4,1702.0,542.0,,,,,,,,52.0,70.6,1658.0,3029.0,3.5,9.2,6.7,20.0,20.0,20.0,2250.0,2300.0,13.7,11.7,,,,1.6,0.4,18.5,15.1,28.6,,27.8,27.3,26.7,26.1,25.6,23.8,,,,,,,,21.4,995.7,1013.5,1011.0,1015.4,1640.0,800.0,,4.1,8.6,,95,127.3042,38.1479
1997-08-15,16.6,15.1,19.3,1505.0,745.0,,,,,0.3,,,80.0,90.6,1230.0,2236.0,2.6,7.2,4.8,110.0,110.0,90.0,2215.0,2210.0,13.6,3.6,2.23,13.98,1200.0,9.1,9.1,15.0,14.3,21.0,,20.1,19.9,19.9,20.1,19.8,19.6,,,,,,,,17.1,922.5,1017.4,1015.7,1019.0,1500.0,800.0,15.08,2.0,2.5,-{안개}-{시정(미만)}{0.1km}{안개}0020-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0825-0835. {부분안개}(E)1715-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1997-08-15,24.6,18.3,31.6,1608.0,605.0,,,,,,,,57.0,72.6,1632.0,1824.0,2.1,10.5,6.0,50.0,50.0,50.0,1835.0,1840.0,13.6,11.5,2.85,22.32,1200.0,0.4,0.1,19.0,16.6,28.8,23.0,28.5,29.5,29.3,28.6,27.6,25.5,15.1,18.8,,,,,,22.1,1005.8,1014.4,1011.8,1016.6,1625.0,720.0,,4.0,6.8,,101,127.7357,37.9026
1997-08-15,23.1,18.2,27.0,1320.0,630.0,,,,,0.5,,,61.0,79.6,1235.0,1127.0,1.3,5.0,2.0,50.0,250.0,250.0,1142.0,120.0,13.6,9.2,3.2,21.33,1200.0,5.1,3.3,19.3,17.3,28.1,22.1,27.4,26.5,26.8,25.4,25.4,23.8,14.7,17.6,,,,,,22.4,1014.5,1017.6,1016.3,1018.6,1600.0,605.0,,3.8,4.5,,105,128.891,37.7515
1997-08-15,22.4,18.9,25.2,1351.0,335.0,,,,,0.4,,,66.0,78.4,1802.0,1501.0,1.7,6.2,5.3,50.0,50.0,70.0,1108.0,1135.0,13.6,9.4,,,,5.9,5.6,18.4,17.8,27.9,,,,,,,,,,,,,,,21.2,1012.1,1015.7,1014.6,1017.1,1620.0,710.0,,,,,106,129.1243,37.5071
1997-08-15,27.4,21.9,32.7,1626.0,632.0,,,,,,,,41.0,54.4,1500.0,1952.0,2.3,7.0,4.3,70.0,70.0,70.0,813.0,920.0,13.6,10.9,2.76,21.02,1100.0,0.8,0.4,17.2,18.7,31.3,23.5,31.2,31.1,30.0,29.3,27.3,25.4,15.3,18.5,,,,,,19.6,1003.7,1013.6,1011.6,1015.8,1830.0,735.0,,4.8,7.4,{달코로나}2015-2115.,108,126.9658,37.5714
1997-08-15,27.4,22.8,33.0,1501.0,500.0,,,,,,,,42.0,59.8,1545.0,1057.0,1.2,8.0,4.3,140.0,140.0,110.0,806.0,720.0,13.6,11.3,3.6,27.73,1245.0,1.9,0.9,18.4,18.6,31.4,23.0,30.5,30.1,29.4,28.5,27.3,25.4,15.3,18.5,,,,,,21.3,1004.5,1012.5,1010.6,1014.5,1718.0,712.0,,5.2,6.3,,112,126.6244,37.4776
1997-08-15,24.8,17.3,32.3,1505.0,616.0,,,,,,,,41.0,62.9,1423.0,740.0,0.9,5.2,2.3,50.0,20.0,20.0,2105.0,2020.0,13.6,8.2,2.91,19.33,1200.0,1.4,1.4,16.7,14.8,30.0,,,,,,,,,,,,,,,19.0,996.6,1013.7,1011.1,1016.2,1700.0,600.0,,,,,114,127.9466,37.3375
1997-08-15,27.1,21.5,31.3,1600.0,620.0,,,,,,,,48.0,63.4,1732.0,2436.0,2.8,6.4,5.3,90.0,90.0,90.0,1138.0,1350.0,13.6,11.5,2.55,20.01,1200.0,1.5,0.8,19.3,18.4,30.0,21.5,28.7,29.4,27.6,27.0,25.7,23.9,14.3,17.5,,,,,,22.4,1010.1,1014.5,1012.4,1016.3,1820.0,700.0,,5.1,7.0,,119,126.9853,37.2723
