dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,0.5,-6.2,1997-01-01 14:32:00+00:00,13.3,1997-01-01 01:24:00+00:00,3.0,,,17.9,,4.0,264.8,0,836,128.8999,36.2717
1997-01-02,,,,,,0.0,,,,,,,0,836,128.8999,36.2717
1997-01-03,,,,,,0.0,,,,,,,0,836,128.8999,36.2717
1997-01-04,-6.3,,,,,0.0,,,,,,,0,836,128.8999,36.2717
1997-01-05,-4.7,-9.5,1997-01-04 16:20:00+00:00,-1.5,1997-01-05 02:10:00+00:00,3.5,,,9.1,,1.7,253.0,0,836,128.8999,36.2717
1997-01-06,-8.7,-14.0,1997-01-06 14:21:00+00:00,-4.4,1997-01-06 04:10:00+00:00,0.0,,,12.2,,2.4,295.1,0,836,128.8999,36.2717
1997-01-07,-7.3,-15.2,1997-01-06 18:27:00+00:00,-2.8,1997-01-07 06:30:00+00:00,0.0,,,5.3,,1.4,320.3,0,836,128.8999,36.2717
1997-01-08,-4.3,-9.1,1997-01-08 14:18:00+00:00,1.3,1997-01-08 05:40:00+00:00,0.0,,,6.3,,1.7,253.3,0,836,128.8999,36.2717
1997-01-09,-5.7,-12.5,1997-01-08 22:44:00+00:00,1.1,1997-01-09 05:32:00+00:00,0.0,,,7.8,,1.8,260.6,0,836,128.8999,36.2717
1997-01-10,-8.0,-13.9,1997-01-09 22:19:00+00:00,1.0,1997-01-10 05:12:00+00:00,0.0,,,5.1,,0.9,231.2,0,836,128.8999,36.2717
1997-01-11,-5.4,-14.4,1997-01-10 21:27:00+00:00,4.7,1997-01-11 05:36:00+00:00,0.0,,,5.1,,0.8,231.2,0,836,128.8999,36.2717
1997-01-12,-2.7,-9.2,1997-01-11 19:06:00+00:00,3.2,1997-01-12 03:52:00+00:00,0.0,,,5.1,,1.0,231.2,0,836,128.8999,36.2717
1997-01-13,-0.7,-9.2,1997-01-12 22:12:00+00:00,7.2,1997-01-13 05:58:00+00:00,0.0,,,6.9,,1.3,294.2,0,836,128.8999,36.2717
1997-01-14,-1.8,,,,,0.0,,,,,,,0,836,128.8999,36.2717
1997-01-15,-5.1,-13.5,1997-01-14 23:08:00+00:00,1.5,1997-01-15 04:51:00+00:00,0.0,,,5.4,,1.5,292.4,0,836,128.8999,36.2717
1997-01-16,-3.1,-7.9,1997-01-15 17:26:00+00:00,3.8,1997-01-16 04:55:00+00:00,0.0,,,7.1,,1.5,289.5,0,836,128.8999,36.2717
1997-01-17,-2.8,-10.9,1997-01-16 21:09:00+00:00,3.1,1997-01-17 05:16:00+00:00,0.0,,,8.6,,1.7,302.8,0,836,128.8999,36.2717
1997-01-18,-2.6,-7.7,1997-01-18 14:53:00+00:00,0.6,1997-01-18 05:42:00+00:00,0.0,,,9.7,,2.9,262.7,0,836,128.8999,36.2717
1997-01-19,-6.2,-12.2,1997-01-18 22:10:00+00:00,2.1,1997-01-19 05:39:00+00:00,0.0,,,9.7,,1.5,262.7,0,836,128.8999,36.2717
1997-01-20,-1.0,-10.0,1997-01-19 19:31:00+00:00,6.1,1997-01-20 04:58:00+00:00,0.0,,,8.9,,1.9,294.0,0,836,128.8999,36.2717
