dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-10.4,-14.4,2018-01-10 22:44:00+00:00,-5.1,2018-01-11 03:49:00+00:00,0.0,,,6.7,2018-01-11 10:01:00+00:00,1.3,267.2,1438,734,127.2457,35.9855
2018-01-12,-9.3,-15.2,2018-01-11 19:05:00+00:00,-3.7,2018-01-12 04:34:00+00:00,0.0,,,7.2,2018-01-12 06:29:00+00:00,1.3,16.9,1440,734,127.2457,35.9855
2018-01-13,-2.5,-8.9,2018-01-12 15:01:00+00:00,4.1,2018-01-13 06:05:00+00:00,0.0,,,6.8,2018-01-13 04:07:00+00:00,1.5,275.6,1440,734,127.2457,35.9855
2018-01-14,1.2,-5.8,2018-01-13 21:21:00+00:00,8.4,2018-01-14 05:27:00+00:00,0.0,,,7.4,2018-01-13 23:27:00+00:00,2.4,75.9,1440,734,127.2457,35.9855
2018-01-15,4.3,-0.5,2018-01-15 14:14:00+00:00,9.9,2018-01-15 06:43:00+00:00,0.0,,,7.6,2018-01-15 01:11:00+00:00,1.8,258.8,1440,734,127.2457,35.9855
2018-01-16,3.4,-2.9,2018-01-15 18:28:00+00:00,9.5,2018-01-16 04:01:00+00:00,3.0,,,9.2,2018-01-16 10:12:00+00:00,1.0,126.6,1440,734,127.2457,35.9855
2018-01-17,4.1,2.1,2018-01-16 22:26:00+00:00,6.5,2018-01-17 07:41:00+00:00,6.5,,,6.3,2018-01-17 07:10:00+00:00,1.2,112.5,1440,734,127.2457,35.9855
2018-01-18,3.4,-2.0,2018-01-18 14:55:00+00:00,7.3,2018-01-18 04:02:00+00:00,0.0,,,6.4,2018-01-18 04:53:00+00:00,1.2,272.8,1440,734,127.2457,35.9855
2018-01-19,-1.2,-5.6,2018-01-18 22:17:00+00:00,5.6,2018-01-19 05:43:00+00:00,0.0,,,6.4,2018-01-19 04:03:00+00:00,1.2,286.9,1439,734,127.2457,35.9855
2018-01-20,0.1,-5.7,2018-01-19 22:05:00+00:00,8.0,2018-01-20 05:41:00+00:00,0.0,,,6.3,2018-01-20 05:08:00+00:00,1.8,247.5,1440,734,127.2457,35.9855
2018-01-21,0.6,-4.7,2018-01-20 22:26:00+00:00,7.4,2018-01-21 06:13:00+00:00,0.0,,,5.4,2018-01-21 04:42:00+00:00,1.5,250.3,1440,734,127.2457,35.9855
2018-01-22,3.3,-0.3,2018-01-21 15:12:00+00:00,8.9,2018-01-22 03:31:00+00:00,1.0,,,12.4,2018-01-22 09:12:00+00:00,2.8,272.8,1439,734,127.2457,35.9855
2018-01-23,-6.2,-10.3,2018-01-23 14:42:00+00:00,-0.2,2018-01-22 15:01:00+00:00,0.0,,,13.8,2018-01-23 01:05:00+00:00,3.2,284.1,1440,734,127.2457,35.9855
2018-01-24,-10.9,-14.1,2018-01-23 23:07:00+00:00,-6.4,2018-01-24 05:21:00+00:00,0.0,,,9.9,2018-01-23 18:19:00+00:00,2.2,19.7,1439,734,127.2457,35.9855
2018-01-25,-10.3,-15.6,2018-01-24 21:22:00+00:00,-4.6,2018-01-25 06:32:00+00:00,0.0,,,9.0,2018-01-25 07:39:00+00:00,1.8,286.9,1440,734,127.2457,35.9855
2018-01-26,-11.0,-16.5,2018-01-25 22:30:00+00:00,-3.5,2018-01-26 06:54:00+00:00,0.0,,,8.0,2018-01-26 03:44:00+00:00,1.9,267.2,1440,734,127.2457,35.9855
2018-01-27,-8.0,-16.5,2018-01-26 19:55:00+00:00,-0.8,2018-01-27 07:02:00+00:00,0.0,,,6.3,2018-01-26 21:39:00+00:00,1.7,64.7,1440,734,127.2457,35.9855
2018-01-28,-3.3,-7.7,2018-01-28 14:56:00+00:00,2.6,2018-01-28 05:30:00+00:00,0.0,,,11.2,2018-01-28 10:50:00+00:00,2.3,275.6,1440,734,127.2457,35.9855
2018-01-29,-7.4,-11.5,2018-01-29 14:08:00+00:00,-1.4,2018-01-29 05:08:00+00:00,0.0,,,9.9,2018-01-29 05:28:00+00:00,1.6,258.8,1440,734,127.2457,35.9855
2018-01-30,-5.5,-13.3,2018-01-29 19:49:00+00:00,2.1,2018-01-30 04:40:00+00:00,0.0,,,8.0,2018-01-30 05:08:00+00:00,1.6,244.7,1440,734,127.2457,35.9855
2018-01-31,-1.9,-7.6,2018-01-30 22:42:00+00:00,5.0,2018-01-31 04:54:00+00:00,0.0,,,6.3,2018-01-31 05:30:00+00:00,1.0,278.4,1439,734,127.2457,35.9855
2018-02-01,-2.9,-8.4,2018-01-31 21:55:00+00:00,4.9,2018-02-01 06:38:00+00:00,0.0,,,6.9,2018-02-01 10:19:00+00:00,1.9,5.6,1440,734,127.2457,35.9855
2018-02-02,-3.8,-11.6,2018-02-01 21:50:00+00:00,4.2,2018-02-02 05:31:00+00:00,0.0,,,6.5,2018-02-02 05:19:00+00:00,1.6,289.7,1440,734,127.2457,35.9855
2018-02-03,-5.3,-10.2,2018-02-03 14:56:00+00:00,-1.4,2018-02-03 03:19:00+00:00,0.0,,,10.4,2018-02-03 04:29:00+00:00,2.8,278.4,1440,734,127.2457,35.9855
2018-02-04,-7.7,-13.6,2018-02-03 22:28:00+00:00,-2.1,2018-02-04 05:32:00+00:00,0.0,,,11.7,2018-02-04 04:37:00+00:00,2.3,292.5,1440,734,127.2457,35.9855
2018-02-05,-8.0,-14.4,2018-02-04 21:14:00+00:00,-1.4,2018-02-05 04:54:00+00:00,0.0,,,12.2,2018-02-05 06:25:00+00:00,2.4,295.3,1440,734,127.2457,35.9855
2018-02-06,-9.0,-15.3,2018-02-05 22:13:00+00:00,-2.8,2018-02-06 05:02:00+00:00,0.0,,,10.5,2018-02-06 07:31:00+00:00,2.1,292.5,1440,734,127.2457,35.9855
2018-02-07,-7.4,-14.9,2018-02-06 22:46:00+00:00,0.4,2018-02-07 05:46:00+00:00,0.0,,,7.2,2018-02-07 04:05:00+00:00,1.6,264.4,1438,734,127.2457,35.9855
2018-02-08,-3.0,-10.9,2018-02-07 20:08:00+00:00,6.6,2018-02-08 05:49:00+00:00,0.0,,,7.0,2018-02-08 04:45:00+00:00,2.2,188.4,1438,734,127.2457,35.9855
2018-02-09,1.6,-5.9,2018-02-08 16:09:00+00:00,8.7,2018-02-09 05:26:00+00:00,0.0,,,8.3,2018-02-09 03:33:00+00:00,2.0,258.8,1439,734,127.2457,35.9855
2018-02-10,0.0,-5.3,2018-02-10 14:34:00+00:00,7.4,2018-02-10 05:11:00+00:00,0.0,,,10.2,2018-02-10 06:20:00+00:00,2.5,281.3,1440,734,127.2457,35.9855
2018-02-11,-4.5,-10.5,2018-02-10 21:56:00+00:00,0.2,2018-02-11 05:09:00+00:00,0.5,,,13.4,2018-02-11 11:11:00+00:00,3.1,255.9,1440,734,127.2457,35.9855
2018-02-12,-6.0,-13.8,2018-02-11 22:10:00+00:00,-2.0,2018-02-12 06:15:00+00:00,1.0,,,11.6,2018-02-12 07:34:00+00:00,2.5,233.4,1440,734,127.2457,35.9855
2018-02-13,-2.7,-13.4,2018-02-12 22:15:00+00:00,4.5,2018-02-13 07:03:00+00:00,0.5,,,9.6,2018-02-13 07:15:00+00:00,1.7,267.2,1440,734,127.2457,35.9855
2018-02-14,4.9,-1.5,2018-02-13 15:03:00+00:00,11.2,2018-02-14 04:14:00+00:00,0.0,,,13.2,2018-02-14 05:05:00+00:00,3.2,261.6,1440,734,127.2457,35.9855
2018-02-15,0.5,-4.5,2018-02-15 14:20:00+00:00,8.0,2018-02-15 05:44:00+00:00,0.0,,,7.0,2018-02-15 04:41:00+00:00,1.4,255.9,1440,734,127.2457,35.9855
2018-02-16,-0.5,-5.8,2018-02-15 19:02:00+00:00,8.1,2018-02-16 05:48:00+00:00,0.0,,,7.5,2018-02-16 08:12:00+00:00,1.5,247.5,1440,734,127.2457,35.9855
2018-02-17,-1.3,-9.0,2018-02-16 22:19:00+00:00,4.6,2018-02-17 06:28:00+00:00,0.0,,,10.7,2018-02-16 17:10:00+00:00,2.0,278.4,1440,734,127.2457,35.9855
2018-02-18,0.3,-5.4,2018-02-17 19:29:00+00:00,7.2,2018-02-18 07:40:00+00:00,0.0,,,7.5,2018-02-18 05:18:00+00:00,1.4,11.3,1440,734,127.2457,35.9855
2018-02-19,2.8,-3.8,2018-02-19 14:23:00+00:00,11.5,2018-02-19 05:24:00+00:00,0.0,,,7.2,2018-02-19 04:09:00+00:00,1.9,334.7,1440,734,127.2457,35.9855
2018-02-20,1.4,-6.6,2018-02-19 22:18:00+00:00,9.3,2018-02-20 06:03:00+00:00,0.0,,,7.6,2018-02-20 11:14:00+00:00,1.4,11.3,1440,734,127.2457,35.9855
2018-02-21,-1.0,-7.3,2018-02-21 14:57:00+00:00,5.5,2018-02-21 05:29:00+00:00,0.0,,,7.8,2018-02-21 03:21:00+00:00,1.3,264.4,1440,734,127.2457,35.9855
2018-02-22,-0.9,-8.7,2018-02-21 17:59:00+00:00,7.3,2018-02-22 06:00:00+00:00,0.0,,,8.1,2018-02-22 06:28:00+00:00,2.3,292.5,1440,734,127.2457,35.9855
2018-02-23,5.0,-2.6,2018-02-22 15:01:00+00:00,10.4,2018-02-23 04:56:00+00:00,1.0,,,10.1,2018-02-23 04:37:00+00:00,2.4,261.6,1439,734,127.2457,35.9855
2018-02-24,4.0,-1.4,2018-02-23 17:42:00+00:00,11.6,2018-02-24 04:27:00+00:00,0.0,,,7.6,2018-02-24 08:05:00+00:00,1.2,239.1,1440,734,127.2457,35.9855
2018-02-25,2.3,-4.8,2018-02-25 14:59:00+00:00,11.5,2018-02-25 06:28:00+00:00,0.0,,,7.8,2018-02-25 08:09:00+00:00,1.4,244.7,1440,734,127.2457,35.9855
2018-02-26,1.6,-7.4,2018-02-25 21:42:00+00:00,12.4,2018-02-26 07:07:00+00:00,0.0,,,6.7,2018-02-26 04:45:00+00:00,1.5,284.1,1440,734,127.2457,35.9855
2018-02-27,4.6,-5.4,2018-02-26 21:38:00+00:00,13.7,2018-02-27 05:55:00+00:00,0.0,,,6.8,2018-02-27 02:44:00+00:00,1.7,272.8,1440,734,127.2457,35.9855
2018-02-28,4.9,1.5,2018-02-27 15:02:00+00:00,11.5,2018-02-28 01:08:00+00:00,21.5,,,16.3,2018-02-28 06:19:00+00:00,3.4,81.6,1437,734,127.2457,35.9855
2018-03-01,1.2,-4.4,2018-02-28 15:00:00+00:00,4.6,2018-03-01 02:28:00+00:00,1.0,,,12.9,2018-02-28 22:23:00+00:00,4.6,255.9,1440,734,127.2457,35.9855
2018-03-02,-0.2,-7.4,2018-03-01 21:27:00+00:00,9.2,2018-03-02 07:45:00+00:00,0.0,,,6.8,2018-03-02 05:27:00+00:00,1.4,236.3,1440,734,127.2457,35.9855
2018-03-03,8.2,-3.2,2018-03-02 17:00:00+00:00,18.9,2018-03-03 07:11:00+00:00,0.0,,,8.0,2018-03-03 10:00:00+00:00,2.4,225.0,1440,734,127.2457,35.9855
2018-03-04,14.5,7.7,2018-03-03 15:11:00+00:00,22.9,2018-03-04 04:44:00+00:00,16.5,,,11.8,2018-03-04 05:45:00+00:00,1.7,123.8,1440,734,127.2457,35.9855
2018-03-05,7.8,0.9,2018-03-05 13:40:00+00:00,15.0,2018-03-04 16:10:00+00:00,25.0,,,10.9,2018-03-05 00:52:00+00:00,3.0,61.9,1440,734,127.2457,35.9855
2018-03-06,5.3,-1.0,2018-03-05 18:35:00+00:00,14.7,2018-03-06 07:00:00+00:00,0.0,,,7.8,2018-03-06 01:51:00+00:00,1.9,87.2,1440,734,127.2457,35.9855
2018-03-07,6.3,0.2,2018-03-06 16:50:00+00:00,13.0,2018-03-07 05:28:00+00:00,2.5,,,8.3,2018-03-07 00:48:00+00:00,2.3,123.8,1440,734,127.2457,35.9855
2018-03-08,3.0,0.5,2018-03-07 21:58:00+00:00,6.1,2018-03-08 06:11:00+00:00,9.5,,,6.9,2018-03-08 12:41:00+00:00,1.7,261.6,1440,734,127.2457,35.9855
2018-03-09,2.1,-1.7,2018-03-09 14:58:00+00:00,6.2,2018-03-09 08:09:00+00:00,0.0,,,4.2,2018-03-08 22:48:00+00:00,1.5,250.3,1440,734,127.2457,35.9855
2018-03-10,2.8,-2.9,2018-03-09 21:26:00+00:00,11.0,2018-03-10 05:55:00+00:00,0.0,,,7.8,2018-03-10 03:25:00+00:00,1.6,275.6,1440,734,127.2457,35.9855
2018-03-11,5.9,-1.2,2018-03-10 15:36:00+00:00,14.2,2018-03-11 06:06:00+00:00,0.0,,,7.3,2018-03-11 07:26:00+00:00,1.8,264.4,1440,734,127.2457,35.9855
2018-03-12,7.5,-0.7,2018-03-11 21:49:00+00:00,17.3,2018-03-12 06:01:00+00:00,0.0,,,7.6,2018-03-12 03:41:00+00:00,2.1,255.9,1440,734,127.2457,35.9855
2018-03-13,11.6,0.8,2018-03-12 16:32:00+00:00,21.4,2018-03-13 06:55:00+00:00,0.0,,,12.0,2018-03-13 03:37:00+00:00,2.5,244.7,1440,734,127.2457,35.9855
2018-03-14,14.7,3.7,2018-03-13 22:06:00+00:00,24.3,2018-03-14 06:30:00+00:00,0.0,,,7.8,2018-03-14 06:06:00+00:00,1.8,258.8,1439,734,127.2457,35.9855
2018-03-15,13.1,6.3,2018-03-15 14:43:00+00:00,17.2,2018-03-14 20:31:00+00:00,10.5,,,8.0,2018-03-15 12:35:00+00:00,2.2,250.3,1440,734,127.2457,35.9855
2018-03-16,7.2,2.0,2018-03-16 14:39:00+00:00,12.3,2018-03-16 04:31:00+00:00,0.5,,,9.1,2018-03-16 01:58:00+00:00,3.1,109.7,1440,734,127.2457,35.9855
2018-03-17,6.9,1.6,2018-03-16 15:31:00+00:00,14.7,2018-03-17 06:45:00+00:00,0.0,,,7.9,2018-03-17 09:53:00+00:00,2.4,272.8,1440,734,127.2457,35.9855
2018-03-18,7.4,0.2,2018-03-17 20:31:00+00:00,12.9,2018-03-18 06:28:00+00:00,10.5,,,3.9,2018-03-18 00:29:00+00:00,0.8,70.3,1440,734,127.2457,35.9855
2018-03-19,10.2,7.7,2018-03-19 14:53:00+00:00,13.9,2018-03-19 03:54:00+00:00,14.0,,,14.1,2018-03-19 13:59:00+00:00,3.2,112.5,1440,734,127.2457,35.9855
2018-03-20,6.9,0.9,2018-03-20 14:56:00+00:00,11.5,2018-03-20 03:23:00+00:00,0.0,,,16.0,2018-03-19 22:21:00+00:00,6.2,112.5,1438,734,127.2457,35.9855
2018-03-21,1.6,-0.2,2018-03-20 19:19:00+00:00,3.6,2018-03-21 02:21:00+00:00,6.5,,,9.2,2018-03-20 21:48:00+00:00,1.9,95.6,1440,734,127.2457,35.9855
2018-03-22,4.2,-0.5,2018-03-21 22:00:00+00:00,11.5,2018-03-22 05:42:00+00:00,0.0,,,8.1,2018-03-22 07:06:00+00:00,1.7,233.4,1440,734,127.2457,35.9855
2018-03-23,4.8,-1.0,2018-03-22 21:44:00+00:00,13.0,2018-03-23 06:39:00+00:00,0.0,,,7.3,2018-03-23 09:13:00+00:00,1.9,258.8,1439,734,127.2457,35.9855
2018-03-24,7.0,-0.9,2018-03-23 18:54:00+00:00,15.0,2018-03-24 05:50:00+00:00,0.0,,,7.5,2018-03-24 08:06:00+00:00,1.9,261.6,1440,734,127.2457,35.9855
2018-03-25,8.4,-0.7,2018-03-24 21:36:00+00:00,18.3,2018-03-25 06:15:00+00:00,0.0,,,7.4,2018-03-25 07:48:00+00:00,1.7,247.5,1440,734,127.2457,35.9855
2018-03-26,9.6,-0.5,2018-03-25 21:33:00+00:00,19.8,2018-03-26 06:15:00+00:00,0.0,,,7.6,2018-03-26 06:28:00+00:00,1.7,241.9,1440,734,127.2457,35.9855
2018-03-27,12.5,3.2,2018-03-26 22:08:00+00:00,21.2,2018-03-27 05:32:00+00:00,0.0,,,8.7,2018-03-27 05:44:00+00:00,2.4,255.9,1440,734,127.2457,35.9855
2018-03-28,13.1,3.5,2018-03-27 21:59:00+00:00,21.8,2018-03-28 05:05:00+00:00,0.0,,,9.6,2018-03-28 01:50:00+00:00,2.2,239.1,1440,734,127.2457,35.9855
2018-03-29,14.1,6.7,2018-03-28 19:12:00+00:00,22.7,2018-03-29 04:53:00+00:00,0.0,,,5.8,2018-03-29 08:41:00+00:00,1.6,247.5,1440,734,127.2457,35.9855
2018-03-30,14.5,7.2,2018-03-29 21:32:00+00:00,22.9,2018-03-30 06:23:00+00:00,0.0,,,7.6,2018-03-30 09:37:00+00:00,1.6,239.1,1440,734,127.2457,35.9855
2018-03-31,13.9,6.7,2018-03-30 19:47:00+00:00,22.6,2018-03-31 04:59:00+00:00,0.0,,,7.8,2018-03-31 05:58:00+00:00,1.9,261.6,1440,734,127.2457,35.9855
2018-04-01,14.5,6.7,2018-03-31 20:51:00+00:00,21.9,2018-04-01 06:59:00+00:00,0.0,,,7.5,2018-04-01 02:59:00+00:00,1.4,261.6,1440,734,127.2457,35.9855
2018-04-02,16.9,7.8,2018-04-01 21:34:00+00:00,25.6,2018-04-02 06:10:00+00:00,0.0,,,8.5,2018-04-02 03:56:00+00:00,1.9,272.8,1439,734,127.2457,35.9855
2018-04-03,17.8,9.8,2018-04-02 18:24:00+00:00,26.3,2018-04-03 05:06:00+00:00,0.0,,,8.2,2018-04-03 06:44:00+00:00,2.1,247.5,1440,734,127.2457,35.9855
2018-04-04,13.4,11.0,2018-04-04 14:40:00+00:00,15.8,2018-04-03 21:08:00+00:00,18.0,,,6.7,2018-04-04 11:22:00+00:00,1.7,101.3,1440,734,127.2457,35.9855
2018-04-05,9.9,9.0,2018-04-04 20:56:00+00:00,11.1,2018-04-04 15:01:00+00:00,28.0,,,5.0,2018-04-04 16:46:00+00:00,0.7,78.8,1440,734,127.2457,35.9855
2018-04-06,7.5,3.1,2018-04-06 12:27:00+00:00,12.5,2018-04-06 01:39:00+00:00,25.0,,,13.4,2018-04-06 07:56:00+00:00,4.0,270.0,1440,734,127.2457,35.9855
2018-04-07,4.4,0.3,2018-04-07 13:57:00+00:00,9.5,2018-04-07 05:19:00+00:00,1.0,,,14.5,2018-04-07 05:40:00+00:00,5.2,239.1,1440,734,127.2457,35.9855
2018-04-08,7.5,-2.4,2018-04-07 21:31:00+00:00,14.7,2018-04-08 06:35:00+00:00,0.0,,,15.1,2018-04-08 10:45:00+00:00,3.0,261.6,1440,734,127.2457,35.9855
2018-04-09,11.8,6.3,2018-04-09 14:53:00+00:00,18.8,2018-04-09 08:10:00+00:00,0.0,,,7.9,2018-04-09 04:25:00+00:00,2.3,227.8,1440,734,127.2457,35.9855
2018-04-10,16.8,2.6,2018-04-09 18:42:00+00:00,24.5,2018-04-10 06:50:00+00:00,0.0,,,15.5,2018-04-10 14:38:00+00:00,2.3,225.0,1440,734,127.2457,35.9855
2018-04-11,14.2,6.0,2018-04-11 14:33:00+00:00,20.4,2018-04-11 05:15:00+00:00,3.5,,,11.3,2018-04-10 15:10:00+00:00,3.5,264.4,1438,734,127.2457,35.9855
2018-04-12,11.4,2.8,2018-04-11 18:57:00+00:00,20.1,2018-04-12 05:05:00+00:00,0.0,,,8.4,2018-04-12 06:01:00+00:00,2.0,247.5,1440,734,127.2457,35.9855
2018-04-13,13.6,4.5,2018-04-12 15:50:00+00:00,20.0,2018-04-13 04:57:00+00:00,0.0,,,7.4,2018-04-13 00:50:00+00:00,1.6,95.6,1440,734,127.2457,35.9855
2018-04-14,8.7,7.6,2018-04-13 20:12:00+00:00,12.7,2018-04-13 15:38:00+00:00,24.5,,,9.1,2018-04-14 09:01:00+00:00,1.9,264.4,1440,734,127.2457,35.9855
2018-04-15,8.4,3.6,2018-04-15 14:55:00+00:00,15.4,2018-04-15 04:59:00+00:00,0.0,,,10.4,2018-04-15 06:40:00+00:00,2.7,241.9,1440,734,127.2457,35.9855
2018-04-16,9.4,0.0,2018-04-15 20:44:00+00:00,18.4,2018-04-16 04:59:00+00:00,0.0,,,7.3,2018-04-16 05:26:00+00:00,1.7,253.1,1440,734,127.2457,35.9855
2018-04-17,12.3,5.8,2018-04-16 16:54:00+00:00,21.3,2018-04-17 04:41:00+00:00,0.0,,,8.5,2018-04-17 07:31:00+00:00,2.1,261.6,1440,734,127.2457,35.9855
2018-04-18,11.0,3.3,2018-04-17 20:25:00+00:00,21.0,2018-04-18 06:11:00+00:00,0.0,,,8.3,2018-04-18 07:37:00+00:00,1.8,219.4,1440,734,127.2457,35.9855
2018-04-19,12.3,1.4,2018-04-18 20:35:00+00:00,22.2,2018-04-19 05:12:00+00:00,0.0,,,7.4,2018-04-19 06:39:00+00:00,1.7,261.6,1440,734,127.2457,35.9855
2018-04-20,16.5,5.5,2018-04-19 19:55:00+00:00,29.2,2018-04-20 06:23:00+00:00,0.0,,,7.8,2018-04-20 08:28:00+00:00,1.8,227.8,1439,734,127.2457,35.9855
2018-04-21,17.2,7.0,2018-04-20 20:44:00+00:00,28.3,2018-04-21 05:25:00+00:00,0.0,,,8.8,2018-04-21 06:27:00+00:00,2.2,258.8,1440,734,127.2457,35.9855
2018-04-22,17.5,10.6,2018-04-21 15:53:00+00:00,25.7,2018-04-22 06:21:00+00:00,1.5,,,7.2,2018-04-22 06:54:00+00:00,1.5,216.6,1440,734,127.2457,35.9855
2018-04-23,13.8,12.6,2018-04-23 14:51:00+00:00,16.3,2018-04-22 15:01:00+00:00,23.0,,,4.7,2018-04-23 05:42:00+00:00,0.7,351.6,1440,734,127.2457,35.9855
2018-04-24,13.3,11.2,2018-04-23 21:45:00+00:00,15.3,2018-04-24 04:26:00+00:00,4.5,,,7.5,2018-04-24 06:56:00+00:00,2.0,67.5,1440,734,127.2457,35.9855
2018-04-25,14.1,6.3,2018-04-24 20:42:00+00:00,22.6,2018-04-25 07:33:00+00:00,0.0,,,8.0,2018-04-25 07:24:00+00:00,2.0,250.3,1440,734,127.2457,35.9855
2018-04-26,13.1,4.3,2018-04-25 20:48:00+00:00,23.2,2018-04-26 06:23:00+00:00,0.0,,,7.7,2018-04-26 08:23:00+00:00,1.7,258.8,1440,734,127.2457,35.9855
2018-04-27,13.7,5.5,2018-04-26 19:50:00+00:00,22.2,2018-04-27 06:09:00+00:00,0.0,,,7.1,2018-04-27 07:24:00+00:00,1.7,258.8,1440,734,127.2457,35.9855
2018-04-28,13.6,5.3,2018-04-27 20:25:00+00:00,23.0,2018-04-28 05:29:00+00:00,0.0,,,8.4,2018-04-28 03:58:00+00:00,1.9,196.9,1440,734,127.2457,35.9855
2018-04-29,15.3,3.9,2018-04-28 21:10:00+00:00,25.6,2018-04-29 05:48:00+00:00,0.0,,,7.5,2018-04-29 07:37:00+00:00,2.2,258.8,1440,734,127.2457,35.9855
2018-04-30,19.9,11.1,2018-04-29 15:10:00+00:00,26.8,2018-04-30 05:37:00+00:00,0.0,,,7.4,2018-04-30 03:25:00+00:00,1.7,281.3,1434,734,127.2457,35.9855
2018-05-01,20.2,14.1,2018-04-30 19:47:00+00:00,27.2,2018-05-01 04:47:00+00:00,0.0,,,7.4,2018-05-01 05:38:00+00:00,1.4,250.3,1440,734,127.2457,35.9855
2018-05-02,16.1,9.9,2018-05-02 13:23:00+00:00,22.6,2018-05-02 00:40:00+00:00,30.0,,,12.5,2018-05-02 06:23:00+00:00,2.7,264.4,1440,734,127.2457,35.9855
2018-05-03,11.1,5.8,2018-05-03 14:56:00+00:00,15.5,2018-05-03 01:06:00+00:00,0.0,,,15.5,2018-05-03 02:27:00+00:00,4.2,239.1,1440,734,127.2457,35.9855
2018-05-04,12.3,4.9,2018-05-03 20:29:00+00:00,20.6,2018-05-04 04:13:00+00:00,0.0,,,13.4,2018-05-04 02:42:00+00:00,3.3,261.6,1440,734,127.2457,35.9855
2018-05-05,17.3,4.8,2018-05-04 20:47:00+00:00,26.0,2018-05-05 07:01:00+00:00,0.0,,,10.1,2018-05-05 04:52:00+00:00,2.0,261.6,1440,734,127.2457,35.9855
2018-05-06,16.4,14.3,2018-05-05 20:20:00+00:00,19.7,2018-05-05 15:05:00+00:00,14.5,,,4.3,2018-05-05 22:48:00+00:00,0.7,16.9,1440,734,127.2457,35.9855
2018-05-07,17.3,13.1,2018-05-07 14:08:00+00:00,22.3,2018-05-07 07:43:00+00:00,19.0,,,7.7,2018-05-07 02:14:00+00:00,1.7,354.4,1440,734,127.2457,35.9855
2018-05-08,17.1,12.0,2018-05-07 16:56:00+00:00,23.8,2018-05-08 06:16:00+00:00,0.0,,,9.5,2018-05-08 00:11:00+00:00,3.8,109.7,1440,734,127.2457,35.9855
2018-05-09,14.6,7.6,2018-05-08 20:16:00+00:00,22.6,2018-05-09 05:56:00+00:00,0.0,,,7.9,2018-05-09 08:06:00+00:00,2.1,261.6,1440,734,127.2457,35.9855
2018-05-10,14.8,8.5,2018-05-09 17:13:00+00:00,22.8,2018-05-10 05:33:00+00:00,0.0,,,6.8,2018-05-10 07:53:00+00:00,1.8,284.1,1440,734,127.2457,35.9855
2018-05-11,16.2,8.8,2018-05-10 20:56:00+00:00,24.4,2018-05-11 06:21:00+00:00,0.0,,,7.2,2018-05-11 02:48:00+00:00,1.8,258.8,1440,734,127.2457,35.9855
2018-05-12,16.6,13.1,2018-05-11 17:02:00+00:00,20.3,2018-05-12 03:52:00+00:00,17.5,,,8.0,2018-05-12 04:17:00+00:00,1.1,216.6,1440,734,127.2457,35.9855
2018-05-13,16.0,13.5,2018-05-13 13:31:00+00:00,20.9,2018-05-13 04:40:00+00:00,13.5,,,7.3,2018-05-12 17:35:00+00:00,1.9,261.6,1440,734,127.2457,35.9855
