dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-14,19.3,13.6,22.3,1310.0,530.0,,,,,,,,72.0,83.3,1245.0,1421.0,1.6,5.0,4.0,50.0,50.0,140.0,900.0,900.0,14.8,9.8,,,,6.8,3.8,16.3,13.4,25.3,,,,,,,,,,,,,,,18.6,1005.6,1007.7,1006.2,1008.6,1712.0,845.0,1.42,,,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도0}0600-0830.,90,128.5647,38.2509
1994-06-14,22.4,14.4,30.1,1800.0,600.0,,,,,,,,26.0,55.0,1635.0,1015.0,1.2,6.8,3.7,290.0,290.0,290.0,1310.0,1150.0,14.8,10.0,,,,4.3,0.3,12.2,9.3,27.0,,26.1,25.3,24.5,23.4,21.6,18.2,,,,,,,,14.2,987.4,1005.2,1002.6,1006.9,1700.0,600.0,,4.8,6.8,,95,127.3042,38.1479
1994-06-14,15.7,8.3,21.0,1450.0,545.0,,,,,,,,42.0,59.0,950.0,1257.0,1.5,7.4,4.7,90.0,90.0,90.0,1018.0,1040.0,14.7,11.3,2.89,22.58,1130.0,4.5,0.3,7.8,5.7,21.6,,20.6,20.0,18.7,18.4,17.2,14.5,,,,,,,,10.6,913.8,1008.3,1006.3,1010.5,1700.0,600.0,,3.7,5.5,{햇무리}(ci)1640-1750.,100,128.7587,37.6869
1994-06-14,21.9,14.8,30.6,1700.0,500.0,,,,,,,,31.0,64.8,1700.0,1062.0,1.2,5.0,3.0,340.0,320.0,340.0,1229.0,1520.0,14.8,11.2,2.91,22.54,1200.0,3.3,1.0,14.4,10.1,25.5,15.9,25.9,25.5,24.9,22.7,21.6,18.3,13.5,13.7,,,,,,16.4,997.7,1006.3,1003.7,1008.0,1710.0,800.0,,3.9,6.7,-{박무}-{박무}{강도0}0300-0415.  {햇무리}0940-1050.  {햇무리}1215-1435.,101,127.7357,37.9026
1994-06-14,20.3,14.6,24.3,1227.0,637.0,,,,,,,,56.0,67.8,1211.0,1047.0,1.2,6.0,3.7,250.0,250.0,50.0,231.0,220.0,14.8,11.7,3.22,24.43,1100.0,5.3,1.5,14.1,10.0,25.2,15.5,25.1,25.4,24.5,23.5,21.4,18.2,11.6,12.3,,,,,,16.1,1004.9,1008.1,1007.3,1008.8,1550.0,600.0,,5.3,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
1994-06-14,17.7,13.8,21.2,1428.0,628.0,,,,,,,,66.0,87.5,818.0,1084.0,1.3,7.2,4.3,360.0,360.0,50.0,913.0,910.0,14.7,11.9,,,,6.5,1.3,15.6,10.4,25.7,,,,,,,,,,,,,,,17.8,1003.4,1007.1,1006.5,1007.8,1800.0,913.0,2.17,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0315-{시정(이상)}{1km}{박무}0330-0505.,106,129.1243,37.5071
1994-06-14,25.7,19.7,32.7,1505.0,612.0,,,,,,,,25.0,48.0,1450.0,1467.0,1.7,8.5,4.7,270.0,270.0,90.0,1729.0,1737.0,14.7,11.9,2.99,23.26,1200.0,1.3,0.0,13.3,12.8,31.4,,,,,,,,,,,,,,,15.4,996.2,1006.0,1003.9,1007.8,1731.0,752.0,,,,{박무}2148-{박무}{강도0}2400-,108,126.9658,37.5714
1994-06-14,24.3,20.5,29.1,1521.0,610.0,,,,,,,,33.0,46.8,1400.0,2196.0,2.5,8.3,5.3,250.0,230.0,110.0,1821.0,1740.0,14.7,12.3,2.64,21.14,1200.0,0.0,0.0,12.2,14.2,28.2,16.4,28.1,27.1,25.8,25.5,21.8,18.7,12.5,13.4,,,,,,14.2,997.6,1005.6,1004.4,1006.9,0.0,1200.0,,4.6,7.0,,112,126.6244,37.4776
1994-06-14,23.0,13.7,31.9,1619.0,558.0,,,,,,,,38.0,67.8,1630.0,602.0,0.7,4.3,3.3,340.0,290.0,20.0,1644.0,1702.0,14.7,10.5,3.43,29.0,1100.0,1.0,0.8,16.0,10.0,28.3,,,,,,,,,,,,,,,18.3,989.1,1006.2,1003.6,1008.1,1650.0,650.0,,,,,114,127.9466,37.3375
1994-06-14,24.9,17.5,31.5,1610.0,611.0,,,,,,,,30.0,48.8,1532.0,1002.0,1.2,6.1,4.0,200.0,270.0,270.0,1641.0,1650.0,14.7,10.8,2.93,22.95,1150.0,0.5,0.0,12.9,10.0,27.1,15.7,26.0,25.1,24.6,22.6,21.7,18.8,12.2,12.7,,,,,,14.9,1002.0,1006.4,1004.6,1007.5,1612.0,810.0,,3.9,7.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1994-06-14,23.6,14.7,31.9,1626.0,528.0,,,,,,,,27.0,45.8,1453.0,950.0,1.1,4.7,2.8,360.0,340.0,290.0,1415.0,1420.0,14.7,12.1,,,,0.5,0.5,10.8,13.7,29.4,,27.8,27.0,26.1,25.6,24.1,21.7,,,,,,,,13.1,998.6,1006.5,1003.8,1008.7,1637.0,624.0,,6.5,8.0,,127,127.9525,36.9705
1994-06-14,24.2,17.6,31.5,1612.0,602.0,,,,,,,,25.0,52.0,1627.0,1299.0,1.5,9.0,4.8,320.0,320.0,50.0,1630.0,1640.0,14.7,11.6,2.8,23.58,1200.0,0.0,0.0,13.0,12.8,29.2,,,,,,,,,,,,,,,15.0,1003.3,1005.6,1004.3,1006.9,1540.0,2400.0,,,,,129,126.4939,36.7766
1994-06-14,19.0,15.1,22.3,1450.0,610.0,,,,,,,,43.0,71.0,1720.0,2368.0,2.7,9.2,6.7,20.0,20.0,50.0,959.0,910.0,14.7,12.4,,,,3.3,1.3,13.7,10.1,29.1,,,,,,,,,,,,,,,15.8,1000.7,1006.6,1005.6,1007.1,1720.0,700.0,,,,,130,129.4128,36.9918
1994-06-14,24.8,16.7,32.2,1520.0,540.0,,,,,,,,28.0,53.5,1327.0,1296.0,1.5,5.5,3.7,290.0,290.0,320.0,1418.0,1420.0,14.6,12.3,3.09,24.74,1200.0,0.0,0.0,13.9,12.0,30.2,,,,,,,,,,,,,,,15.9,999.2,1006.1,1003.8,1007.7,1700.0,810.0,,,,{박무}0210-{박무}{강도0}0300-0420.,131,127.4407,36.6392
1994-06-14,25.6,17.5,31.6,1641.0,550.0,,,,,,,,23.0,44.3,1634.0,1653.0,1.9,6.2,4.8,110.0,110.0,110.0,1006.0,1649.0,14.6,12.7,3.37,27.59,1213.0,0.5,0.0,12.1,10.3,31.9,15.9,28.2,27.6,26.0,24.1,21.2,18.0,12.7,13.1,,,,,,14.3,997.3,1006.1,1003.9,1007.6,1548.0,748.0,,5.4,7.8,,133,127.3721,36.372
1994-06-14,22.7,12.9,30.0,1534.0,552.0,,,,,,,,29.0,53.8,1555.0,468.0,0.5,7.2,3.3,140.0,140.0,50.0,1002.0,1010.0,14.6,12.2,2.96,25.57,1245.0,0.5,0.0,12.1,6.9,29.2,,,,,,,,,,,,,,,14.1,978.7,1006.6,1004.5,1009.1,1648.0,2400.0,,,,{박무}2320-{박무}{강도0}2400-,135,127.9946,36.2203
1994-06-14,23.1,13.8,30.8,1515.0,530.0,,,,,,,,23.0,57.3,1510.0,1537.0,1.8,7.6,5.5,140.0,110.0,90.0,1430.0,1740.0,14.6,12.4,3.09,25.09,1145.0,1.8,0.9,12.6,8.9,28.7,,,,,,,,,,,,,,,14.9,990.6,1006.8,1004.7,1009.1,1600.0,2400.0,,,,{박무}0320-0540.,136,128.7073,36.5729
1994-06-14,20.5,15.9,25.2,1409.0,552.0,,,,,,,,32.0,54.8,1053.0,1832.0,2.1,10.0,4.3,20.0,20.0,50.0,1126.0,1120.0,14.6,12.6,3.2,25.92,1200.0,2.5,1.1,10.8,11.3,24.2,,,,,,,,,,,,,,,13.2,1007.9,1008.4,1007.1,1009.6,24.0,2158.0,,,,,138,129.38,36.032
1994-06-14,21.8,17.9,29.4,1310.0,540.0,,,,,,,,38.0,81.3,1240.0,2822.0,3.3,11.3,10.0,270.0,270.0,270.0,1757.0,1750.0,14.6,10.2,,,,0.8,0.0,18.4,15.5,29.7,,,,,,,,,,,,,,,21.2,1003.2,1006.5,1004.9,1007.9,20.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1994-06-14,23.1,15.1,29.8,1433.0,603.0,,,,,,,,28.0,50.8,1338.0,3037.0,3.5,10.4,6.7,110.0,110.0,90.0,1512.0,1510.0,14.6,12.9,3.3,26.02,1200.0,0.5,0.0,11.4,9.6,30.9,,,,,,,,,,,,,,,13.6,1001.0,1008.0,1006.6,1009.6,1600.0,2337.0,,,,,143,128.6522,35.8282
1994-06-14,22.9,16.9,30.8,1530.0,600.0,,,,,,,,28.0,67.0,1503.0,958.0,1.1,7.4,3.7,320.0,270.0,360.0,1653.0,1830.0,14.6,11.0,3.02,23.49,1200.0,1.8,0.0,15.0,12.2,25.8,,,,,,,,,,,,,,,17.3,999.3,1005.3,1003.1,1007.4,1640.0,2300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1994-06-14,21.3,14.2,27.5,1415.0,539.0,,,,,,,,28.0,45.5,1247.0,1755.0,2.0,10.1,5.0,70.0,70.0,90.0,1040.0,1049.0,14.5,12.5,,,,1.8,0.0,8.0,10.7,27.5,,,,,,,,,,,,,,,10.8,1003.4,1007.2,1006.1,1008.9,29.0,2250.0,,,,,152,129.3203,35.5601
1994-06-14,23.1,17.4,28.7,1247.0,535.0,,,,,,,,33.0,51.0,1232.0,2081.0,2.4,9.3,5.8,160.0,160.0,140.0,1445.0,1440.0,14.5,11.4,,,,2.3,0.1,12.3,13.7,29.1,,,,,,,,,,,,,,,14.4,1005.5,1006.2,1005.3,1007.9,1450.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0520.,155,128.5652,35.1903
1994-06-14,23.7,18.1,30.9,1620.0,543.0,,,,,,,,31.0,65.8,1618.0,1492.0,1.7,9.8,7.3,250.0,250.0,230.0,1742.0,1800.0,14.5,9.7,3.09,23.28,1200.0,6.5,2.3,16.1,15.2,29.4,,,,,,,,,,,,,,,18.5,997.4,1005.8,1004.1,1007.7,1617.0,2331.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1034.,156,126.8916,35.1729
