dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-19,12.3,6.3,18.9,1128.0,2125.0,,,,,,,,30.0,46.5,733.0,1750.0,2.0,9.0,7.7,290.0,290.0,140.0,132.0,200.0,12.0,9.8,,,,1.0,-999.0,0.6,0.6,14.6,5.2,13.6,12.3,10.4,8.2,6.1,4.8,11.3,7.8,,,,,,6.4,1009.1,1012.4,1011.4,1013.7,1637.0,900.0,,,3.7, {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-2020.,90,128.5647,38.2509
1981-03-19,5.4,-2.5,15.5,1303.0,712.0,,,,,,,,31.0,61.5,1220.0,1300.0,1.5,7.8,6.3,90.0,90.0,90.0,1424.0,1420.0,12.0,10.3,,17.03,,1.0,-999.0,-1.3,-4.8,3.1,2.6,3.1,1.2,0.0,-0.2,-0.5,1.0,,,,,,,,5.6,921.7,1019.8,1015.3,1023.4,1500.0,600.0,,,4.4,,100,128.7587,37.6869
1981-03-19,8.7,-1.2,21.9,1635.0,710.0,,,,,,,,17.0,62.3,1730.0,723.0,0.8,4.2,3.7,250.0,250.0,20.0,1720.0,1740.0,12.0,9.6,,15.25,,0.3,-999.0,-0.3,-3.7,7.4,5.2,7.1,6.0,3.4,1.2,0.5,2.6,13.6,10.4,,,,,,6.0,1005.0,1014.2,1010.3,1016.8,1635.0,900.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1981-03-19,15.1,10.2,22.8,1255.0,2318.0,,,,,,,,19.0,29.5,1200.0,2942.0,3.4,10.0,6.3,250.0,250.0,250.0,745.0,720.0,12.0,9.2,,19.78,,1.0,-999.0,-2.7,4.4,16.0,6.5,14.5,13.7,12.1,10.3,6.6,6.5,12.4,9.7,,,,,,5.0,1009.4,1012.7,1010.9,1013.9,1710.0,920.0,,,4.7,,105,128.891,37.7515
1981-03-19,10.2,2.9,19.0,1533.0,720.0,,,,,,,,24.0,50.8,1645.0,1598.0,1.8,8.2,7.0,270.0,270.0,270.0,1820.0,1900.0,12.1,10.0,,14.89,,1.0,-999.0,0.8,-5.9,8.2,4.1,8.2,7.2,6.9,6.4,1.0,2.4,12.5,8.7,,,,,,6.5,1004.2,1014.8,1011.5,1016.9,1634.0,55.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-03-19,7.6,-0.1,16.8,1647.0,742.0,,,,,,,,29.0,70.3,1426.0,1711.0,2.0,8.2,4.8,270.0,270.0,340.0,1802.0,1810.0,12.0,10.0,,15.26,,0.8,-999.0,1.7,-1.8,10.3,6.2,8.7,9.9,8.4,7.7,6.5,5.7,12.3,9.9,,,,,,7.0,1006.2,1014.8,1012.5,1016.8,1709.0,130.0,7.55,,3.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0556-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0609-{시정(미만)}{0.1km}{안개}0617-{낮은안개}0715-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0935-{시정(이상)}{0.2km}{낮은안개}1007-{시정(이상)}{0.5km}{낮은안개}1034-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1321-{박무}{강도1}1500-1726.,112,126.6244,37.4776
1981-03-19,8.2,-1.8,20.9,1620.0,640.0,,,,,,,,21.0,57.8,1458.0,717.0,0.8,,3.5,0.0,180.0,320.0,,1950.0,12.1,10.3,,38.46,,3.3,,-0.5,-4.9,12.5,,0.0,0.0,0.0,0.0,3.2,3.3,,,,,,,,5.9,994.9,,,,,,,,4.3,,114,127.9466,37.3375
1981-03-19,7.5,-1.6,18.6,1432.0,705.0,,,,,,,,29.0,69.3,1355.0,1204.0,1.4,7.7,4.3,270.0,270.0,140.0,1630.0,1630.0,12.0,9.5,,17.25,,0.0,-999.0,1.2,-6.6,7.9,5.3,7.6,7.4,6.5,6.5,5.7,4.7,11.9,9.0,,,,,,6.7,1010.6,1015.4,1012.3,1017.3,1630.0,0.0,0.75,,4.0,{박무}0620-{시정(미만)}{1km}{낮은안개}0730-{시정(미만)}{0.5km}{낮은안개}0735-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1010.  {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120.,119,126.9853,37.2723
1981-03-19,8.2,-1.4,21.2,1620.0,700.0,,,,,,,,19.0,65.5,1700.0,321.0,0.4,,1.5,0.0,140.0,140.0,,1300.0,12.1,9.0,,18.31,,3.0,,0.3,-5.0,10.4,,0.0,0.0,0.0,0.0,4.7,4.6,,,,,,,,6.3,1005.8,,,,,,,,2.7,,127,127.9525,36.9705
1981-03-19,8.9,0.1,18.9,1405.0,640.0,,,,,,,,20.0,56.8,1517.0,1324.0,1.5,5.8,4.0,360.0,360.0,20.0,1506.0,1530.0,12.0,10.1,,17.04,,2.5,-999.0,-1.2,-2.3,10.6,6.7,9.9,9.7,8.9,7.9,7.1,6.4,,,,,,,,5.7,1012.3,1014.9,1012.6,1016.7,1650.0,0.0,,,4.8,-{달무리}-0140.  {박무}0510-{박무}{강도0}0600-0720.,129,126.4939,36.7766
