dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.7,-7.7,2008-12-31 23:25:00+00:00,-0.2,2009-01-01 06:11:00+00:00,0.0,,,9.4,,1.5,82.6,1440,642,127.4061,36.3105
2009-01-02,-3.2,-8.8,2009-01-01 22:51:00+00:00,4.0,2009-01-02 05:59:00+00:00,0.0,,,3.5,,0.6,289.0,1440,642,127.4061,36.3105
2009-01-03,-1.7,-7.3,2009-01-02 22:20:00+00:00,5.3,2009-01-03 06:04:00+00:00,0.0,,,3.1,,0.4,49.9,1440,642,127.4061,36.3105
2009-01-04,-0.6,-4.9,2009-01-03 18:52:00+00:00,5.6,2009-01-04 07:00:00+00:00,0.0,,,2.8,,0.4,43.1,1440,642,127.4061,36.3105
2009-01-05,-1.0,-5.3,2009-01-04 22:16:00+00:00,5.0,2009-01-05 04:20:00+00:00,0.0,,,6.5,,1.0,355.4,1440,642,127.4061,36.3105
2009-01-06,-1.9,-7.3,2009-01-05 21:48:00+00:00,3.3,2009-01-06 06:27:00+00:00,0.0,,,3.8,,0.6,136.5,1440,642,127.4061,36.3105
2009-01-07,-2.0,-6.6,2009-01-06 23:25:00+00:00,4.3,2009-01-07 06:19:00+00:00,0.0,,,3.2,,0.4,71.6,1440,642,127.4061,36.3105
2009-01-08,-1.8,-6.7,2009-01-07 22:24:00+00:00,4.7,2009-01-08 06:31:00+00:00,0.0,,,4.4,,0.6,86.2,1440,642,127.4061,36.3105
2009-01-09,-3.0,-7.7,2009-01-08 22:47:00+00:00,1.7,2009-01-09 05:12:00+00:00,0.0,,,6.2,,1.0,50.9,1440,642,127.4061,36.3105
2009-01-10,-4.3,-6.0,2009-01-09 21:26:00+00:00,-0.6,2009-01-10 06:10:00+00:00,0.0,,,7.6,,2.0,345.8,1440,642,127.4061,36.3105
2009-01-11,-4.7,-8.3,2009-01-10 20:35:00+00:00,1.1,2009-01-11 04:17:00+00:00,0.0,,,10.0,,1.8,43.0,1440,642,127.4061,36.3105
2009-01-12,-4.9,-8.2,2009-01-11 22:02:00+00:00,-1.2,2009-01-12 05:00:00+00:00,0.0,,,12.8,,2.3,39.6,1440,642,127.4061,36.3105
2009-01-13,-3.3,-8.1,2009-01-12 20:56:00+00:00,1.4,2009-01-13 06:09:00+00:00,0.0,,,6.3,,1.2,48.8,1440,642,127.4061,36.3105
2009-01-14,-3.7,-7.8,2009-01-13 15:00:00+00:00,-0.7,2009-01-14 03:12:00+00:00,0.0,,,9.5,,2.0,46.4,1412,642,127.4061,36.3105
2009-01-15,-6.2,-12.2,2009-01-14 22:19:00+00:00,0.3,2009-01-15 06:21:00+00:00,0.0,,,5.0,,0.8,68.2,1439,642,127.4061,36.3105
2009-01-16,-1.0,-8.3,2009-01-15 17:42:00+00:00,4.8,2009-01-16 03:07:00+00:00,0.0,,,6.4,,0.9,330.9,1440,642,127.4061,36.3105
2009-01-17,1.6,-2.4,2009-01-16 19:51:00+00:00,7.5,2009-01-17 06:19:00+00:00,0.0,,,2.4,,0.4,73.6,1440,642,127.4061,36.3105
2009-01-18,4.2,-1.2,2009-01-17 16:52:00+00:00,9.6,2009-01-18 05:29:00+00:00,7.5,,,9.7,,1.5,338.4,1440,642,127.4061,36.3105
2009-01-19,2.2,-1.9,2009-01-18 22:58:00+00:00,6.6,2009-01-19 05:31:00+00:00,0.0,,,8.0,,1.4,47.2,1436,642,127.4061,36.3105
2009-01-20,2.7,-0.8,2009-01-19 17:39:00+00:00,8.1,2009-01-20 06:08:00+00:00,0.0,,,3.9,,0.6,70.3,1440,642,127.4061,36.3105
2009-01-21,2.3,-1.1,2009-01-20 21:07:00+00:00,7.6,2009-01-21 06:48:00+00:00,0.0,,,4.2,,0.5,82.4,1440,642,127.4061,36.3105
2009-01-22,3.5,-2.3,2009-01-21 22:01:00+00:00,10.1,2009-01-22 06:15:00+00:00,0.0,,,10.2,,1.0,335.2,1440,642,127.4061,36.3105
2009-01-23,-5.7,-9.0,2009-01-23 14:57:00+00:00,3.7,2009-01-22 15:01:00+00:00,0.0,,,11.5,,3.0,48.2,1440,642,127.4061,36.3105
