dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-28,14.0,7.5,20.4,1507.0,311.0,,,,,,,,14.0,27.3,1350.0,1580.0,1.8,8.8,5.1,250.0,160.0,270.0,1349.0,1648.0,12.5,10.9,,,,,,-5.3,-0.5,11.8,,,,,,,,,,,,,,,4.2,1015.6,1017.8,1016.1,1019.6,1652.0,952.0,,,,,90,128.5647,38.2509
2016-03-28,6.5,-3.2,16.2,1433.0,506.0,,,,,,,,16.0,47.4,1715.0,1174.0,1.4,7.6,4.3,230.0,200.0,20.0,1517.0,1347.0,12.5,11.3,,,,,,-5.7,-8.1,9.4,,,,,,,,,,,,,,,4.0,1002.2,1021.0,1017.8,1023.7,1607.0,732.0,,,,,95,127.3042,38.1479
2016-03-28,8.3,-0.3,18.6,1349.0,643.0,,,,,,,,15.0,44.8,1615.0,1411.0,1.6,8.5,5.6,250.0,270.0,250.0,1356.0,1414.0,12.5,10.9,,,,,,-4.3,-2.4,10.4,,,,,,,,,,,,,,,4.5,1007.3,1020.6,1017.9,1023.0,1613.0,855.0,,,,,98,127.0607,37.9019
2016-03-28,7.9,0.5,16.4,1509.0,315.0,,,,,,,,21.0,54.6,1541.0,1272.0,1.5,7.6,4.9,250.0,250.0,230.0,1416.0,1336.0,12.5,9.5,,,,,,-2.1,-3.8,10.2,,,,,,,,,,,,,,,5.3,1017.6,1021.2,1018.8,1023.4,1727.0,833.0,,,,,99,126.7665,37.8859
2016-03-28,6.1,-2.4,12.9,1416.0,356.0,,,,,,,,17.0,37.3,1337.0,3234.0,3.7,14.2,9.1,270.0,270.0,270.0,2357.0,2400.0,12.5,11.5,2.96,21.35,1200.0,,,-8.6,-7.7,4.9,,,,,,,,,,,,,,,3.2,929.0,1019.8,1016.0,1023.8,1512.0,720.0,,,,,100,128.7183,37.6771
2016-03-28,8.0,-1.3,17.4,1546.0,634.0,,,,,,,,19.0,50.5,1535.0,1145.0,1.3,7.5,3.9,200.0,230.0,20.0,1550.0,1719.0,12.5,10.9,2.59,18.57,1200.0,1.9,0.0,-3.4,-7.2,10.1,7.3,8.9,8.7,8.6,8.5,8.1,7.2,14.9,10.8,,,,,,4.8,1011.7,1021.3,1017.8,1024.4,1627.0,810.0,,,3.6,,101,127.7357,37.9026
2016-03-28,6.6,3.2,9.7,1423.0,400.0,,,,,,,,61.0,83.0,1727.0,4857.0,5.6,13.1,9.2,200.0,110.0,110.0,2324.0,1034.0,12.5,6.4,,,,6.0,3.1,3.7,3.4,10.7,,,,,,,,,,,,,,,8.0,1001.2,1018.9,1017.0,1020.9,2316.0,1134.0,6.28,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0423-{시정(미만)}{0.1km}{안개}0424-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0930-{낮은안개}0935-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-1530. {연무}1525-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2016-03-28,12.9,6.8,17.3,1207.0,17.0,,,,,,,,18.0,29.3,1031.0,2305.0,2.7,8.2,5.0,110.0,110.0,160.0,1414.0,1400.0,12.5,11.2,3.2,24.48,1200.0,1.4,0.0,-5.0,3.6,11.6,7.1,11.4,9.8,8.9,8.4,7.7,7.3,12.5,8.9,,,,,,4.3,1008.7,1018.2,1016.3,1019.7,1716.0,954.0,,,6.5,,104,128.8554,37.8046
2016-03-28,14.0,8.2,18.5,1228.0,635.0,,,,,,,,14.0,21.8,1737.0,2518.0,2.9,7.5,4.6,290.0,160.0,320.0,456.0,1349.0,12.5,11.2,3.0,21.76,1200.0,,,-7.9,2.8,17.5,8.3,10.6,10.9,9.7,9.0,8.5,7.9,13.3,10.3,,,,,,3.4,1015.3,1018.4,1016.5,1020.0,1700.0,957.0,,,,,105,128.891,37.7515
2016-03-28,13.2,9.0,17.6,1025.0,705.0,,,,,,,,19.0,36.6,2013.0,2108.0,2.4,8.7,6.4,110.0,140.0,140.0,1419.0,1527.0,12.5,10.9,,,,,,-1.7,1.0,13.6,,,,,,,,,,,,,,,5.6,1013.7,1018.5,1016.6,1019.8,1704.0,905.0,,,,,106,129.1243,37.5071
