dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.6,-6.8,1998-12-31 22:27:00+00:00,4.0,1999-01-01 04:12:00+00:00,0.0,,,3.0,,0.3,303.5,0,520,128.4933,38.1721
1999-01-02,2.6,0.0,1999-01-01 15:00:00+00:00,5.7,1999-01-02 04:34:00+00:00,0.0,,,3.2,,0.7,281.9,0,520,128.4933,38.1721
1999-01-03,-0.7,-5.0,1999-01-02 22:38:00+00:00,6.6,1999-01-03 04:36:00+00:00,0.0,,,0.9,,0.1,127.8,0,520,128.4933,38.1721
1999-01-04,-0.6,-4.2,1999-01-03 22:28:00+00:00,8.0,1999-01-04 04:35:00+00:00,0.0,,,1.0,,0.1,77.8,0,520,128.4933,38.1721
1999-01-05,4.2,-3.5,1999-01-04 16:20:00+00:00,10.2,1999-01-05 04:03:00+00:00,0.0,,,2.4,,0.4,280.0,0,520,128.4933,38.1721
1999-01-06,3.5,-1.7,1999-01-06 14:16:00+00:00,7.4,1999-01-06 03:31:00+00:00,0.0,,,2.8,,0.2,283.0,0,520,128.4933,38.1721
1999-01-07,-5.1,-9.9,1999-01-07 14:47:00+00:00,1.8,1999-01-06 15:35:00+00:00,0.0,,,3.4,,0.8,286.2,0,520,128.4933,38.1721
1999-01-08,-9.3,-11.1,1999-01-07 21:43:00+00:00,-6.2,1999-01-08 04:39:00+00:00,0.0,,,3.0,,0.8,274.0,0,520,128.4933,38.1721
1999-01-09,-8.3,-11.6,1999-01-08 18:10:00+00:00,-4.3,1999-01-09 02:15:00+00:00,0.0,,,2.8,,0.8,303.6,0,520,128.4933,38.1721
1999-01-10,-4.9,-9.6,1999-01-09 16:05:00+00:00,-2.1,1999-01-10 07:24:00+00:00,0.0,,,4.0,,1.2,265.6,0,520,128.4933,38.1721
1999-01-11,-3.4,-6.0,1999-01-10 19:37:00+00:00,0.8,1999-01-11 02:51:00+00:00,0.0,,,2.9,,0.7,282.8,0,520,128.4933,38.1721
1999-01-12,-3.2,-10.1,1999-01-11 21:53:00+00:00,2.1,1999-01-12 04:31:00+00:00,0.0,,,2.4,,0.5,288.0,0,520,128.4933,38.1721
1999-01-13,-0.7,-3.4,1999-01-12 19:11:00+00:00,1.8,1999-01-13 06:25:00+00:00,0.0,,,3.2,,1.1,290.0,0,520,128.4933,38.1721
1999-01-14,-0.6,-4.3,1999-01-13 23:30:00+00:00,4.0,1999-01-14 03:23:00+00:00,0.0,,,2.5,,0.5,273.4,0,520,128.4933,38.1721
1999-01-15,-0.6,-3.1,1999-01-14 22:53:00+00:00,2.8,1999-01-15 04:43:00+00:00,0.0,,,3.0,,0.8,272.2,0,520,128.4933,38.1721
1999-01-16,-1.5,-5.9,1999-01-16 14:33:00+00:00,4.1,1999-01-16 02:29:00+00:00,0.0,,,3.1,,0.6,293.1,0,520,128.4933,38.1721
1999-01-17,0.2,-7.8,1999-01-16 22:33:00+00:00,6.2,1999-01-17 04:46:00+00:00,0.0,,,2.0,,0.3,284.6,0,520,128.4933,38.1721
1999-01-18,2.3,-2.1,1999-01-17 22:52:00+00:00,8.4,1999-01-18 04:40:00+00:00,0.0,,,2.1,,0.3,285.4,0,520,128.4933,38.1721
1999-01-19,3.6,-0.5,1999-01-18 17:32:00+00:00,10.4,1999-01-19 03:20:00+00:00,0.0,,,3.2,,0.5,206.5,0,520,128.4933,38.1721
1999-01-20,-1.2,-2.8,1999-01-20 14:37:00+00:00,1.5,1999-01-20 04:38:00+00:00,0.0,,,3.4,,0.9,293.8,0,520,128.4933,38.1721
1999-01-21,-1.0,-6.0,1999-01-20 21:24:00+00:00,3.0,1999-01-21 05:35:00+00:00,0.0,,,3.3,,0.5,290.4,0,520,128.4933,38.1721
1999-01-22,5.3,-2.3,1999-01-21 15:13:00+00:00,7.1,1999-01-22 13:02:00+00:00,0.0,,,3.4,,0.7,275.9,0,520,128.4933,38.1721
1999-01-23,4.2,1.8,1999-01-23 11:02:00+00:00,7.5,1999-01-23 02:13:00+00:00,7.0,,,1.8,,0.2,287.9,0,520,128.4933,38.1721
1999-01-24,3.7,0.4,1999-01-24 11:07:00+00:00,8.4,1999-01-24 14:57:00+00:00,0.5,,,2.0,,0.1,296.2,0,520,128.4933,38.1721
1999-01-25,5.7,1.6,1999-01-25 14:39:00+00:00,8.9,1999-01-24 18:42:00+00:00,0.5,,,4.2,,0.9,290.1,0,520,128.4933,38.1721
1999-01-26,3.0,-2.9,1999-01-25 21:48:00+00:00,7.0,1999-01-26 05:42:00+00:00,0.0,,,3.1,,0.6,237.2,0,520,128.4933,38.1721
1999-01-27,3.8,-0.7,1999-01-26 15:00:00+00:00,8.5,1999-01-27 03:18:00+00:00,0.5,,,3.1,,0.5,180.8,0,520,128.4933,38.1721
1999-01-28,-1.9,-4.3,1999-01-27 22:40:00+00:00,2.1,1999-01-28 04:26:00+00:00,0.0,,,3.0,,0.7,272.3,0,520,128.4933,38.1721
1999-01-29,-3.0,-6.0,1999-01-29 14:03:00+00:00,0.4,1999-01-29 04:48:00+00:00,0.0,,,2.4,,0.6,291.5,0,520,128.4933,38.1721
1999-01-30,-2.6,-5.3,1999-01-29 21:27:00+00:00,0.7,1999-01-30 05:42:00+00:00,0.0,,,2.5,,0.7,298.1,0,520,128.4933,38.1721
1999-01-31,2.5,-2.0,1999-01-30 15:33:00+00:00,6.6,1999-01-31 05:48:00+00:00,0.0,,,2.8,,0.7,281.9,0,520,128.4933,38.1721
1999-02-01,2.2,-1.7,1999-02-01 10:39:00+00:00,8.3,1999-02-01 04:53:00+00:00,0.0,,,1.8,,0.3,293.7,0,520,128.4933,38.1721
1999-02-02,-3.5,-8.3,1999-02-02 14:54:00+00:00,1.0,1999-02-01 15:11:00+00:00,0.0,,,3.4,,0.8,296.3,0,520,128.4933,38.1721
1999-02-03,-6.8,-10.2,1999-02-02 19:49:00+00:00,-1.4,1999-02-03 05:00:00+00:00,0.0,,,2.2,,0.4,235.1,0,520,128.4933,38.1721
1999-02-04,-2.9,-8.6,1999-02-03 20:18:00+00:00,0.7,1999-02-04 04:27:00+00:00,0.0,,,3.1,,0.7,277.9,0,520,128.4933,38.1721
1999-02-05,-0.9,-6.0,1999-02-04 17:35:00+00:00,3.3,1999-02-05 05:46:00+00:00,0.0,,,2.4,,0.5,282.9,0,520,128.4933,38.1721
1999-02-06,1.6,-6.7,1999-02-05 22:22:00+00:00,8.7,1999-02-06 04:58:00+00:00,0.0,,,3.2,,0.6,285.7,0,520,128.4933,38.1721
1999-02-07,5.7,2.2,1999-02-06 15:07:00+00:00,9.7,1999-02-07 04:40:00+00:00,0.0,,,3.5,,1.1,289.0,0,520,128.4933,38.1721
1999-02-08,3.4,-1.7,1999-02-08 14:28:00+00:00,9.1,1999-02-08 01:37:00+00:00,0.0,,,1.6,,0.3,234.9,0,520,128.4933,38.1721
1999-02-09,4.1,-3.0,1999-02-08 19:19:00+00:00,9.3,1999-02-09 05:21:00+00:00,0.0,,,3.4,,0.7,230.7,0,520,128.4933,38.1721
1999-02-10,1.7,-2.3,1999-02-09 21:00:00+00:00,4.7,1999-02-10 05:53:00+00:00,0.0,,,2.5,,0.3,296.6,0,520,128.4933,38.1721
1999-02-11,1.8,-2.0,1999-02-10 22:18:00+00:00,5.8,1999-02-11 04:14:00+00:00,0.0,,,2.9,,0.7,282.2,0,520,128.4933,38.1721
1999-02-12,-3.8,-7.0,1999-02-12 14:43:00+00:00,-0.8,1999-02-11 15:07:00+00:00,0.0,,,2.0,,0.5,275.0,0,520,128.4933,38.1721
1999-02-13,-4.8,-7.8,1999-02-12 18:20:00+00:00,-0.6,1999-02-13 04:25:00+00:00,0.0,,,1.6,,0.4,279.5,0,520,128.4933,38.1721
1999-02-14,-0.5,-4.7,1999-02-13 21:14:00+00:00,5.3,1999-02-14 04:49:00+00:00,0.0,,,1.8,,0.3,222.9,0,520,128.4933,38.1721
1999-02-15,4.0,-3.4,1999-02-14 18:37:00+00:00,8.7,1999-02-15 04:24:00+00:00,0.0,,,3.0,,0.6,241.8,0,520,128.4933,38.1721
1999-02-16,6.0,1.8,1999-02-16 13:02:00+00:00,10.8,1999-02-16 04:42:00+00:00,0.0,,,3.1,,0.6,234.1,0,520,128.4933,38.1721
1999-02-17,9.5,2.0,1999-02-16 15:38:00+00:00,12.0,1999-02-17 03:37:00+00:00,0.0,,,3.5,,0.8,237.6,0,520,128.4933,38.1721
1999-02-18,4.0,-0.4,1999-02-18 14:59:00+00:00,9.1,1999-02-17 15:03:00+00:00,1.0,,,2.5,,0.4,281.2,0,520,128.4933,38.1721
1999-02-19,-0.4,-3.2,1999-02-18 18:40:00+00:00,3.6,1999-02-19 05:11:00+00:00,0.0,,,2.4,,0.4,219.5,0,520,128.4933,38.1721
1999-02-20,-2.4,-5.8,1999-02-19 19:43:00+00:00,1.9,1999-02-20 06:01:00+00:00,0.0,,,2.4,,0.5,277.7,0,520,128.4933,38.1721
1999-02-21,-1.1,-5.9,1999-02-20 20:43:00+00:00,3.9,1999-02-21 05:57:00+00:00,0.0,,,2.3,,0.6,292.5,0,520,128.4933,38.1721
1999-02-22,2.4,-1.0,1999-02-21 18:43:00+00:00,6.7,1999-02-22 06:07:00+00:00,0.0,,,3.2,,0.7,255.3,0,520,128.4933,38.1721
1999-02-23,3.9,0.4,1999-02-22 20:30:00+00:00,7.7,1999-02-23 03:05:00+00:00,0.0,,,3.2,,0.5,283.2,0,520,128.4933,38.1721
1999-02-24,1.8,1.0,1999-02-24 13:31:00+00:00,3.5,1999-02-24 03:58:00+00:00,3.5,,,0.7,,0.0,90.4,0,520,128.4933,38.1721
1999-02-25,6.0,0.0,1999-02-24 20:16:00+00:00,10.8,1999-02-25 05:07:00+00:00,0.5,,,1.8,,0.4,281.0,0,520,128.4933,38.1721
1999-02-26,6.8,3.6,1999-02-25 21:46:00+00:00,9.6,1999-02-26 06:17:00+00:00,0.0,,,2.6,,0.5,273.5,0,520,128.4933,38.1721
1999-02-27,0.5,-2.4,1999-02-27 14:57:00+00:00,6.0,1999-02-26 15:06:00+00:00,0.0,,,3.2,,0.7,291.8,0,520,128.4933,38.1721
1999-02-28,2.4,-3.7,1999-02-27 17:06:00+00:00,7.6,1999-02-28 05:11:00+00:00,0.0,,,3.5,,0.9,284.3,0,520,128.4933,38.1721
1999-03-01,5.2,-0.6,1999-02-28 20:59:00+00:00,8.8,1999-03-01 05:28:00+00:00,0.0,,,3.7,,0.7,341.7,0,520,128.4933,38.1721
1999-03-02,5.2,-0.9,1999-03-02 14:14:00+00:00,12.2,1999-03-02 03:37:00+00:00,0.0,,,2.6,,0.5,262.6,0,520,128.4933,38.1721
1999-03-03,10.0,-1.7,1999-03-02 18:55:00+00:00,16.2,1999-03-03 04:58:00+00:00,0.0,,,2.9,,0.7,255.1,0,520,128.4933,38.1721
1999-03-04,7.1,1.0,1999-03-04 12:45:00+00:00,15.1,1999-03-04 02:50:00+00:00,0.0,,,1.6,,0.3,274.6,0,520,128.4933,38.1721
1999-03-05,5.7,-1.6,1999-03-05 14:56:00+00:00,12.9,1999-03-05 03:26:00+00:00,11.0,,,3.9,,0.4,296.5,0,520,128.4933,38.1721
1999-03-06,2.7,-2.8,1999-03-05 20:14:00+00:00,6.9,1999-03-06 02:34:00+00:00,0.0,,,1.8,,0.3,89.4,0,520,128.4933,38.1721
1999-03-07,0.2,-1.6,1999-03-07 12:19:00+00:00,3.3,1999-03-07 01:23:00+00:00,0.0,,,1.3,,0.1,285.9,0,520,128.4933,38.1721
1999-03-08,-0.3,-1.6,1999-03-07 15:01:00+00:00,2.4,1999-03-08 07:02:00+00:00,0.0,,,0.9,,0.1,336.2,0,520,128.4933,38.1721
1999-03-09,0.6,-2.6,1999-03-08 21:49:00+00:00,3.8,1999-03-09 06:16:00+00:00,5.5,,,1.6,,0.2,276.4,0,520,128.4933,38.1721
1999-03-10,3.5,-1.9,1999-03-09 21:57:00+00:00,7.8,1999-03-10 03:02:00+00:00,9.0,,,1.7,,0.3,283.1,0,520,128.4933,38.1721
1999-03-11,-0.1,-3.6,1999-03-11 13:43:00+00:00,4.2,1999-03-11 05:59:00+00:00,0.0,,,1.8,,0.3,88.5,0,520,128.4933,38.1721
1999-03-12,0.9,-4.7,1999-03-11 21:02:00+00:00,6.4,1999-03-12 04:32:00+00:00,0.0,,,1.6,,0.3,78.8,0,520,128.4933,38.1721
1999-03-13,5.7,-1.9,1999-03-12 17:57:00+00:00,16.7,1999-03-13 04:31:00+00:00,0.0,,,1.9,,0.3,295.5,0,520,128.4933,38.1721
1999-03-14,7.0,2.3,1999-03-13 18:51:00+00:00,14.4,1999-03-14 05:11:00+00:00,0.5,,,1.7,,0.2,87.3,0,520,128.4933,38.1721
1999-03-15,2.9,-1.3,1999-03-15 14:35:00+00:00,5.1,1999-03-15 06:11:00+00:00,13.5,,,1.8,,0.3,159.8,0,520,128.4933,38.1721
1999-03-16,5.6,-1.8,1999-03-15 18:18:00+00:00,12.8,1999-03-16 03:47:00+00:00,0.0,,,1.7,,0.4,82.6,0,520,128.4933,38.1721
1999-03-17,7.6,2.2,1999-03-16 21:46:00+00:00,13.8,1999-03-17 02:47:00+00:00,0.0,,,1.7,,0.4,76.6,0,520,128.4933,38.1721
1999-03-18,7.9,5.2,1999-03-17 17:55:00+00:00,13.2,1999-03-18 03:06:00+00:00,40.5,,,1.6,,0.2,87.6,0,520,128.4933,38.1721
1999-03-19,1.3,0.4,1999-03-18 20:11:00+00:00,6.0,1999-03-18 15:01:00+00:00,23.0,,,2.4,,0.6,181.9,0,520,128.4933,38.1721
1999-03-20,0.9,-1.6,1999-03-20 13:30:00+00:00,2.9,1999-03-20 06:30:00+00:00,0.0,,,1.4,,0.3,65.2,0,520,128.4933,38.1721
1999-03-21,1.6,-2.7,1999-03-21 14:59:00+00:00,7.2,1999-03-21 02:05:00+00:00,0.0,,,3.0,,0.6,294.2,0,520,128.4933,38.1721
1999-03-22,-0.3,-5.8,1999-03-21 20:47:00+00:00,3.6,1999-03-22 06:39:00+00:00,0.0,,,2.5,,0.5,286.0,0,520,128.4933,38.1721
1999-03-23,3.3,-1.3,1999-03-22 19:18:00+00:00,10.0,1999-03-23 05:11:00+00:00,0.0,,,2.6,,0.6,229.1,0,520,128.4933,38.1721
1999-03-24,6.3,-2.0,1999-03-23 17:53:00+00:00,14.2,1999-03-24 02:40:00+00:00,0.0,,,1.5,,0.3,80.4,0,520,128.4933,38.1721
1999-03-25,10.8,0.7,1999-03-24 19:49:00+00:00,18.0,1999-03-25 03:10:00+00:00,0.0,,,1.8,,0.4,292.5,0,520,128.4933,38.1721
1999-03-26,5.3,0.6,1999-03-26 14:34:00+00:00,11.3,1999-03-25 16:22:00+00:00,13.0,,,1.7,,0.2,200.0,0,520,128.4933,38.1721
1999-03-27,5.7,-0.2,1999-03-26 21:40:00+00:00,10.3,1999-03-27 02:00:00+00:00,0.0,,,2.8,,0.5,284.0,0,520,128.4933,38.1721
1999-03-28,3.2,-1.4,1999-03-28 14:37:00+00:00,9.3,1999-03-28 04:48:00+00:00,0.0,,,2.8,,0.6,293.9,0,520,128.4933,38.1721
1999-03-29,1.3,-4.0,1999-03-28 21:03:00+00:00,5.9,1999-03-29 04:35:00+00:00,0.0,,,1.5,,0.3,85.6,0,520,128.4933,38.1721
1999-03-30,5.0,-1.7,1999-03-29 20:08:00+00:00,11.4,1999-03-30 06:25:00+00:00,0.0,,,1.9,,0.4,89.6,0,520,128.4933,38.1721
1999-03-31,9.4,1.6,1999-03-30 18:35:00+00:00,17.1,1999-03-31 03:29:00+00:00,0.0,,,1.8,,0.4,289.8,0,520,128.4933,38.1721
1999-04-01,9.6,3.9,1999-03-31 18:56:00+00:00,16.6,1999-04-01 03:43:00+00:00,12.0,,,2.2,,0.3,96.7,0,520,128.4933,38.1721
1999-04-02,3.2,-1.1,1999-04-02 04:14:00+00:00,9.5,1999-04-01 16:16:00+00:00,12.0,,,1.9,,0.3,22.2,0,520,128.4933,38.1721
1999-04-03,6.5,-0.8,1999-04-02 17:24:00+00:00,10.5,1999-04-03 03:20:00+00:00,0.0,,,2.2,,0.7,285.8,0,520,128.4933,38.1721
1999-04-04,10.7,2.4,1999-04-03 18:44:00+00:00,16.1,1999-04-04 05:18:00+00:00,0.0,,,3.6,,0.6,354.5,0,520,128.4933,38.1721
1999-04-05,5.6,4.2,1999-04-05 09:40:00+00:00,9.3,1999-04-04 15:16:00+00:00,32.5,,,1.8,,0.3,93.9,0,520,128.4933,38.1721
1999-04-06,1.6,0.3,1999-04-06 14:58:00+00:00,5.3,1999-04-05 15:01:00+00:00,31.5,,,2.9,,0.6,242.7,0,520,128.4933,38.1721
1999-04-07,3.3,-2.5,1999-04-06 20:33:00+00:00,9.1,1999-04-07 05:33:00+00:00,3.0,,,1.7,,0.4,95.2,0,520,128.4933,38.1721
1999-04-08,7.4,0.9,1999-04-07 15:18:00+00:00,13.8,1999-04-08 02:40:00+00:00,0.0,,,2.0,,0.5,88.3,0,520,128.4933,38.1721
1999-04-09,12.1,3.7,1999-04-08 15:02:00+00:00,18.1,1999-04-09 01:58:00+00:00,1.5,,,1.7,,0.3,294.8,0,520,128.4933,38.1721
1999-04-10,7.7,4.1,1999-04-10 13:05:00+00:00,12.4,1999-04-09 15:20:00+00:00,109.5,,,2.3,,0.4,177.2,0,520,128.4933,38.1721
1999-04-11,7.9,1.9,1999-04-10 20:58:00+00:00,13.2,1999-04-11 05:23:00+00:00,0.0,,,1.6,,0.4,70.3,0,520,128.4933,38.1721
1999-04-12,7.8,6.0,1999-04-12 14:00:00+00:00,9.4,1999-04-12 04:26:00+00:00,16.5,,,1.3,,0.1,213.9,0,520,128.4933,38.1721
1999-04-13,8.2,5.7,1999-04-12 17:56:00+00:00,10.7,1999-04-13 00:47:00+00:00,1.0,,,3.7,,0.9,286.8,0,520,128.4933,38.1721
1999-04-14,9.8,5.3,1999-04-13 19:12:00+00:00,16.6,1999-04-14 05:40:00+00:00,0.0,,,2.5,,0.6,277.4,0,520,128.4933,38.1721
1999-04-15,15.2,7.3,1999-04-14 20:33:00+00:00,21.5,1999-04-15 05:01:00+00:00,0.0,,,2.9,,0.6,293.9,0,520,128.4933,38.1721
1999-04-16,14.7,9.9,1999-04-16 14:54:00+00:00,20.0,1999-04-16 06:01:00+00:00,0.0,,,3.2,,0.7,294.8,0,520,128.4933,38.1721
1999-04-17,14.6,5.8,1999-04-16 21:08:00+00:00,20.8,1999-04-17 05:27:00+00:00,0.0,,,1.2,,0.3,84.7,0,520,128.4933,38.1721
