dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-19,21.1,16.8,24.0,1258.0,603.0,,,,,,,,67.0,79.5,1616.0,1976.0,2.3,5.1,3.8,50.0,90.0,70.0,1117.0,1600.0,12.3,9.3,,,,2.8,3.1,17.3,15.4,25.5,22.1,25.5,25.0,24.4,23.8,22.9,22.2,15.9,17.9,,,,,,19.8,1009.2,1012.4,1009.7,1015.4,2400.0,0.0,,3.2,4.0,,90,128.5647,38.2509
1982-09-19,15.5,10.4,20.0,1410.0,550.0,,,,,,,,76.0,83.5,1408.0,1278.0,1.5,5.4,4.7,70.0,70.0,70.0,1404.0,1410.0,12.3,6.2,1.92,13.06,830.0,8.8,7.9,12.8,8.9,18.9,18.3,18.7,18.4,19.0,19.0,18.7,18.6,,,,,,,,14.9,921.9,1016.4,1013.7,1020.7,1500.0,0.0,,,2.2,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-0735.,100,128.7587,37.6869
1982-09-19,20.2,14.0,28.8,1635.0,448.0,,,,,,,,34.0,77.0,1610.0,578.0,0.7,4.7,2.7,360.0,360.0,320.0,810.0,820.0,12.3,7.4,2.8,18.09,1100.0,1.8,2.1,15.3,10.3,23.7,22.3,23.9,23.4,23.9,23.7,22.6,22.6,17.0,19.5,,,,,,17.4,1001.9,1010.6,1007.3,1014.4,1800.0,0.0,,2.9,4.0,{박무}0440-{박무}{강도2}0600-0837.,101,127.7357,37.9026
1982-09-19,21.1,16.7,27.0,1419.0,655.0,,,,,,,,51.0,76.8,1423.0,901.0,1.0,6.0,2.7,20.0,20.0,50.0,1253.0,1300.0,12.3,6.2,2.71,6.89,1200.0,6.0,4.8,16.6,13.9,24.6,21.3,25.1,25.1,25.0,24.4,23.4,22.7,15.3,18.9,,,,,,18.9,1008.4,1011.5,1009.4,1015.3,2400.0,0.0,,3.6,3.9,,105,128.891,37.7515
1982-09-19,22.7,17.3,28.2,1450.0,641.0,0.0,0.0,0.0,0.25,0.0,,,42.0,68.3,1448.0,1482.0,1.7,6.8,5.3,250.0,250.0,50.0,1703.0,1820.0,12.3,8.0,2.37,5.91,1100.0,5.5,2.8,16.1,14.2,25.4,22.2,24.6,24.8,24.3,24.5,23.2,22.6,16.0,19.2,,,,,,18.3,1000.4,1010.2,1007.9,1014.1,1820.0,0.0,,3.6,4.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.   {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1650-1705.,108,126.9658,37.5714
1982-09-19,22.2,17.5,26.7,1500.0,650.0,,,,,,,,59.0,74.0,1500.0,1791.0,2.1,6.2,4.2,250.0,250.0,20.0,1627.0,1700.0,12.3,8.9,2.24,15.2,1158.0,4.3,4.4,17.3,12.0,27.7,21.5,24.1,25.4,24.5,24.4,23.5,22.6,15.8,18.8,,,,,,19.7,1002.4,1010.5,1008.1,1013.8,1840.0,0.0,,3.4,4.9,{박무}0608-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,112,126.6244,37.4776
1982-09-19,20.2,14.2,27.8,1310.0,650.0,,,,,,,,30.0,68.5,1310.0,819.0,0.9,,4.0,,200.0,200.0,,1300.0,12.3,8.1,2.61,13.7,1200.0,5.0,3.0,13.6,13.0,24.1,,23.2,23.4,23.9,23.0,22.7,21.9,,,,,,,,15.6,992.5,,,,,,,2.6,3.8,,114,127.9466,37.3375
1982-09-19,21.3,15.4,28.0,1548.0,642.0,,,,,,,,45.0,75.5,1538.0,748.0,0.9,4.0,3.2,270.0,270.0,160.0,1640.0,1640.0,12.3,6.7,2.84,16.79,1100.0,5.3,4.3,16.4,12.9,24.9,21.0,24.1,23.9,23.2,23.1,22.6,21.9,14.5,17.5,,,,,,18.7,1006.8,1011.2,1008.7,1014.9,1545.0,0.0,,3.2,4.1,,119,126.9853,37.2723
1982-09-19,20.0,16.8,23.7,1200.0,600.0,0.0,,0.0,0.37,,,,62.0,84.5,1510.0,315.0,0.4,,2.0,,140.0,140.0,,1200.0,12.3,2.2,,,,9.5,9.5,17.1,15.6,23.2,,22.8,22.9,23.0,23.1,22.7,22.2,,,,,,,,19.5,1003.1,,,,,,,1.4,2.0,{비}0105-0127.,127,127.9525,36.9705
1982-09-19,22.2,16.2,28.3,1500.0,638.0,,,,,,,,47.0,77.8,1516.0,899.0,1.0,3.0,2.5,50.0,50.0,20.0,1252.0,1300.0,12.3,8.1,2.85,7.7,1200.0,7.5,6.4,17.6,12.8,26.5,21.8,24.4,24.4,23.8,23.6,22.9,22.5,,,,,,,,20.2,1008.1,1010.6,1008.0,1014.2,1800.0,58.0,,3.0,4.2,,129,126.4939,36.7766
1982-09-19,19.7,17.7,21.3,1604.0,723.0,4.2,1.9,0.5,7.35,,330.0,250.0,73.0,87.0,1143.0,1962.0,2.3,9.9,6.8,180.0,180.0,290.0,305.0,400.0,12.3,0.0,,,,10.0,4.6,17.5,17.3,19.8,20.7,21.2,21.5,22.0,22.5,22.2,21.8,15.4,18.7,,,,,,20.0,1006.0,1011.9,1009.6,1015.3,2400.0,0.0,,0.8,1.7,{비}0125-{비}{강도0}0300-{비}{강도0}0600-0846.,130,129.4128,36.9918
1982-09-19,19.9,17.6,22.3,1501.0,640.0,0.2,0.2,0.2,2.27,0.0,45.0,32.0,56.0,78.8,1422.0,741.0,0.9,3.8,3.2,160.0,200.0,50.0,1339.0,1620.0,12.3,0.0,0.8,5.25,900.0,10.0,6.9,15.9,14.1,21.4,21.9,22.4,22.7,23.1,23.4,22.8,22.5,15.5,19.7,,,,,,18.1,1004.4,1011.3,1009.7,1014.7,1800.0,0.0,,1.5,1.9,{비}0032-0117.  {비}0158-0243.  {비}0826-{비}{강도0}0900-0912.,131,127.4407,36.6392
1982-09-19,19.8,18.3,22.2,1210.0,552.0,1.8,1.0,0.4,7.48,0.0,437.0,415.0,76.0,89.3,1200.0,990.0,1.1,5.0,3.0,70.0,110.0,70.0,1140.0,1220.0,12.3,0.0,,,,9.8,5.6,18.0,17.2,21.3,21.5,21.9,22.3,22.8,23.0,23.1,22.6,15.4,19.1,,,,,,20.7,1001.9,1011.0,1009.0,1014.1,1840.0,0.0,,0.6,1.3,-{비}-{비}{강도0}0300-0542.  {비}0735-0843.  {비}1245-1248.  {비}1307-1315.  {비}1356-1424.,133,127.3721,36.372
